SQ:XAUUSD,2023-07-03T00:01:00+02:00,1918.870,1918.900,1918.680,1918.710,17
SQ:XAUUSD,2023-07-03T00:02:00+02:00,1918.710,1918.750,1918.360,1918.610,51
SQ:XAUUSD,2023-07-03T00:03:00+02:00,1918.670,1918.670,1918.150,1918.190,36
SQ:XAUUSD,2023-07-03T00:04:00+02:00,1918.160,1918.300,1918.140,1918.300,19
SQ:XAUUSD,2023-07-03T00:05:00+02:00,1918.280,1918.290,1918.110,1918.110,30
SQ:XAUUSD,2023-07-03T00:06:00+02:00,1918.080,1918.280,1918.080,1918.250,16
SQ:XAUUSD,2023-07-03T00:07:00+02:00,1918.330,1918.330,1918.210,1918.330,10
SQ:XAUUSD,2023-07-03T00:08:00+02:00,1918.260,1918.300,1918.220,1918.290,17
SQ:XAUUSD,2023-07-03T00:09:00+02:00,1918.280,1918.670,1918.280,1918.570,22
SQ:XAUUSD,2023-07-03T00:10:00+02:00,1918.570,1918.850,1918.440,1918.760,38
SQ:XAUUSD,2023-07-03T00:11:00+02:00,1918.810,1918.860,1918.630,1918.820,35
SQ:XAUUSD,2023-07-03T00:12:00+02:00,1918.820,1919.010,1918.740,1918.790,31
SQ:XAUUSD,2023-07-03T00:13:00+02:00,1918.790,1918.970,1918.740,1918.970,28
SQ:XAUUSD,2023-07-03T00:14:00+02:00,1918.980,1919.050,1918.600,1918.720,39
SQ:XAUUSD,2023-07-03T00:15:00+02:00,1918.720,1918.760,1918.540,1918.570,34
SQ:XAUUSD,2023-07-03T00:16:00+02:00,1918.570,1918.680,1918.560,1918.630,18
SQ:XAUUSD,2023-07-03T00:17:00+02:00,1918.620,1918.680,1918.580,1918.580,13
SQ:XAUUSD,2023-07-03T00:18:00+02:00,1918.580,1918.630,1918.450,1918.530,14
SQ:XAUUSD,2023-07-03T00:19:00+02:00,1918.530,1918.610,1918.510,1918.590,21
SQ:XAUUSD,2023-07-03T00:20:00+02:00,1918.590,1918.760,1918.590,1918.680,18
SQ:XAUUSD,2023-07-03T00:21:00+02:00,1918.660,1918.690,1918.430,1918.520,16
SQ:XAUUSD,2023-07-03T00:22:00+02:00,1918.530,1918.570,1918.470,1918.520,14
SQ:XAUUSD,2023-07-03T00:23:00+02:00,1918.500,1918.500,1918.400,1918.450,13
SQ:XAUUSD,2023-07-03T00:24:00+02:00,1918.420,1918.440,1918.380,1918.400,5
SQ:XAUUSD,2023-07-03T00:25:00+02:00,1918.440,1918.480,1918.430,1918.430,8
SQ:XAUUSD,2023-07-03T00:26:00+02:00,1918.360,1918.380,1918.260,1918.260,7
SQ:XAUUSD,2023-07-03T00:27:00+02:00,1918.280,1918.400,1918.280,1918.390,14
SQ:XAUUSD,2023-07-03T00:28:00+02:00,1918.430,1918.430,1918.320,1918.390,15
SQ:XAUUSD,2023-07-03T00:29:00+02:00,1918.390,1918.420,1918.250,1918.250,21
SQ:XAUUSD,2023-07-03T00:30:00+02:00,1918.290,1918.400,1918.260,1918.390,26
SQ:XAUUSD,2023-07-03T00:31:00+02:00,1918.390,1918.540,1918.390,1918.390,15
SQ:XAUUSD,2023-07-03T00:32:00+02:00,1918.390,1918.500,1918.390,1918.400,10
SQ:XAUUSD,2023-07-03T00:33:00+02:00,1918.400,1918.430,1918.360,1918.360,15
SQ:XAUUSD,2023-07-03T00:34:00+02:00,1918.410,1918.450,1918.290,1918.300,18
SQ:XAUUSD,2023-07-03T00:35:00+02:00,1918.320,1918.480,1918.300,1918.420,22
