SQ:USDNOK,2021-04-01T00:00:00+02:00,8.54730,8.55010,8.53937,8.54840,28
SQ:USDNOK,2021-04-01T00:01:00+02:00,8.54730,8.55059,8.54530,8.54983,234
SQ:USDNOK,2021-04-01T00:02:00+02:00,8.54974,8.55130,8.54821,8.54901,187
SQ:USDNOK,2021-04-01T00:03:00+02:00,8.54919,8.55143,8.54845,8.55069,215
SQ:USDNOK,2021-04-01T00:04:00+02:00,8.55069,8.55153,8.54788,8.54848,91
SQ:USDNOK,2021-04-01T00:05:00+02:00,8.54848,8.54974,8.54758,8.54788,159
SQ:USDNOK,2021-04-01T00:06:00+02:00,8.54799,8.55054,8.54756,8.54936,122
SQ:USDNOK,2021-04-01T00:07:00+02:00,8.54939,8.55072,8.54917,8.54997,190
SQ:USDNOK,2021-04-01T00:08:00+02:00,8.54985,8.55178,8.54969,8.55100,79
SQ:USDNOK,2021-04-01T00:09:00+02:00,8.55095,8.55148,8.55006,8.55148,82
SQ:USDNOK,2021-04-01T00:10:00+02:00,8.55118,8.55252,8.55050,8.55226,114
SQ:USDNOK,2021-04-01T00:11:00+02:00,8.55228,8.55264,8.55053,8.55164,88
SQ:USDNOK,2021-04-01T00:12:00+02:00,8.55190,8.55324,8.54922,8.55015,123
SQ:USDNOK,2021-04-01T00:13:00+02:00,8.55030,8.55156,8.54873,8.55091,112
SQ:USDNOK,2021-04-01T00:14:00+02:00,8.55093,8.55190,8.55055,8.55119,57
SQ:USDNOK,2021-04-01T00:15:00+02:00,8.55123,8.55278,8.55123,8.55182,86
SQ:USDNOK,2021-04-01T00:16:00+02:00,8.55184,8.55219,8.55058,8.55146,140
SQ:USDNOK,2021-04-01T00:17:00+02:00,8.55146,8.55231,8.55109,8.55198,51
SQ:USDNOK,2021-04-01T00:18:00+02:00,8.55198,8.55291,8.55058,8.55058,73
SQ:USDNOK,2021-04-01T00:19:00+02:00,8.55053,8.55133,8.54710,8.54755,149
SQ:USDNOK,2021-04-01T00:20:00+02:00,8.54756,8.55137,8.54692,8.55030,191
SQ:USDNOK,2021-04-01T00:21:00+02:00,8.55034,8.55069,8.54812,8.55046,126
SQ:USDNOK,2021-04-01T00:22:00+02:00,8.55042,8.55056,8.54897,8.54981,61
SQ:USDNOK,2021-04-01T00:23:00+02:00,8.54981,8.55026,8.54805,8.54857,107
SQ:USDNOK,2021-04-01T00:24:00+02:00,8.54848,8.54981,8.54756,8.54918,89
SQ:USDNOK,2021-04-01T00:25:00+02:00,8.54924,8.54933,8.54734,8.54878,77
SQ:USDNOK,2021-04-01T00:26:00+02:00,8.54875,8.55010,8.54809,8.54964,85
SQ:USDNOK,2021-04-01T00:27:00+02:00,8.54953,8.54953,8.54821,8.54908,78
SQ:USDNOK,2021-04-01T00:28:00+02:00,8.54899,8.54964,8.54697,8.54763,102
SQ:USDNOK,2021-04-01T00:29:00+02:00,8.54771,8.54891,8.54671,8.54862,80
SQ:USDNOK,2021-04-01T00:30:00+02:00,8.54877,8.54888,8.54692,8.54787,72
SQ:USDNOK,2021-04-01T00:31:00+02:00,8.54783,8.54794,8.54697,8.54708,97
SQ:USDNOK,2021-04-01T00:32:00+02:00,8.54745,8.54784,8.54622,8.54774,182
SQ:USDNOK,2021-04-01T00:33:00+02:00,8.54772,8.55043,8.54737,8.54984,102
SQ:USDNOK,2021-04-01T00:34:00+02:00,8.54984,8.54998,8.54821,8.54921,63
SQ:USDNOK,2021-04-01T00:35:00+02:00,8.54921,8.54923,8.54783,8.54817,71
SQ:USDNOK,2021-04-01T00:36:00+02:00,8.54811,8.55004,8.54773,8.54969,68
SQ:USDNOK,2021-04-01T00:37:00+02:00,8.54953,8.55008,8.54824,8.54877,86
SQ:USDNOK,2021-04-01T00:38:00+02:00,8.54874,8.54957,8.54816,8.54853,91
SQ:USDNOK,2021-04-01T00:39:00+02:00,8.54849,8.54878,8.54705,8.54705,67
SQ:USDNOK,2021-04-01T00:40:00+02:00,8.54705,8.54796,8.54674,8.54753,64
SQ:USDNOK,2021-04-01T00:41:00+02:00,8.54740,8.54841,8.54698,8.54774,39
SQ:USDNOK,2021-04-01T00:42:00+02:00,8.54781,8.54845,8.54654,8.54719,82
SQ:USDNOK,2021-04-01T00:43:00+02:00,8.54729,8.54846,8.54642,8.54725,82
SQ:USDNOK,2021-04-01T00:44:00+02:00,8.54704,8.54717,8.54570,8.54641,47
SQ:USDNOK,2021-04-01T00:45:00+02:00,8.54643,8.54761,8.54582,8.54583,129
SQ:USDNOK,2021-04-01T00:46:00+02:00,8.54614,8.54774,8.54596,8.54774,58
SQ:USDNOK,2021-04-01T00:47:00+02:00,8.54776,8.54827,8.54715,8.54747,73
SQ:USDNOK,2021-04-01T00:48:00+02:00,8.54746,8.54807,8.54627,8.54696,76
SQ:USDNOK,2021-04-01T00:49:00+02:00,8.54693,8.54798,8.54601,8.54702,96
