SQ:XPTUSD,2021-04-01T00:01:00+02:00,1184.180,1184.600,1183.920,1184.220,50
SQ:XPTUSD,2021-04-01T00:02:00+02:00,1184.180,1184.480,1184.150,1184.170,18
SQ:XPTUSD,2021-04-01T00:03:00+02:00,1184.150,1186.300,1184.150,1186.250,12
SQ:XPTUSD,2021-04-01T00:04:00+02:00,1186.240,1186.370,1186.060,1186.210,12
SQ:XPTUSD,2021-04-01T00:05:00+02:00,1186.210,1186.360,1186.160,1186.210,14
SQ:XPTUSD,2021-04-01T00:06:00+02:00,1186.210,1186.250,1186.160,1186.240,7
SQ:XPTUSD,2021-04-01T00:07:00+02:00,1186.240,1186.240,1185.760,1185.760,13
SQ:XPTUSD,2021-04-01T00:08:00+02:00,1185.770,1185.810,1185.770,1185.810,3
SQ:XPTUSD,2021-04-01T00:09:00+02:00,1185.810,1185.810,1185.770,1185.790,5
SQ:XPTUSD,2021-04-01T00:10:00+02:00,1185.800,1185.930,1185.770,1185.930,6
SQ:XPTUSD,2021-04-01T00:11:00+02:00,1185.920,1185.930,1185.860,1185.860,6
SQ:XPTUSD,2021-04-01T00:12:00+02:00,1185.880,1185.910,1185.810,1185.810,10
SQ:XPTUSD,2021-04-01T00:13:00+02:00,1185.850,1185.850,1185.810,1185.840,11
SQ:XPTUSD,2021-04-01T00:14:00+02:00,1185.880,1185.880,1185.820,1185.820,8
SQ:XPTUSD,2021-04-01T00:15:00+02:00,1185.810,1185.840,1185.500,1185.540,10
SQ:XPTUSD,2021-04-01T00:16:00+02:00,1185.480,1185.610,1185.480,1185.600,13
SQ:XPTUSD,2021-04-01T00:17:00+02:00,1185.600,1185.600,1185.520,1185.600,12
SQ:XPTUSD,2021-04-01T00:18:00+02:00,1185.590,1185.810,1185.570,1185.810,13
SQ:XPTUSD,2021-04-01T00:19:00+02:00,1185.810,1186.390,1185.800,1185.900,14
SQ:XPTUSD,2021-04-01T00:20:00+02:00,1185.900,1185.930,1185.730,1185.750,11
SQ:XPTUSD,2021-04-01T00:21:00+02:00,1185.790,1185.790,1185.730,1185.750,9
SQ:XPTUSD,2021-04-01T00:22:00+02:00,1185.840,1185.990,1185.820,1185.820,13
SQ:XPTUSD,2021-04-01T00:23:00+02:00,1185.750,1185.750,1185.690,1185.690,3
SQ:XPTUSD,2021-04-01T00:24:00+02:00,1185.650,1185.740,1185.630,1185.680,9
SQ:XPTUSD,2021-04-01T00:25:00+02:00,1185.680,1185.700,1185.650,1185.650,5
SQ:XPTUSD,2021-04-01T00:26:00+02:00,1185.570,1185.730,1185.570,1185.610,10
SQ:XPTUSD,2021-04-01T00:27:00+02:00,1185.610,1185.640,1185.550,1185.570,5
SQ:XPTUSD,2021-04-01T00:28:00+02:00,1185.620,1185.620,1185.550,1185.550,3
SQ:XPTUSD,2021-04-01T00:29:00+02:00,1185.560,1185.570,1185.500,1185.500,5
SQ:XPTUSD,2021-04-01T00:30:00+02:00,1185.500,1185.550,1185.490,1185.490,5
SQ:XPTUSD,2021-04-01T00:31:00+02:00,1185.560,1186.280,1185.560,1186.220,14
SQ:XPTUSD,2021-04-01T00:32:00+02:00,1186.200,1186.290,1186.150,1186.180,12
SQ:XPTUSD,2021-04-01T00:33:00+02:00,1186.180,1186.180,1185.570,1185.990,17
SQ:XPTUSD,2021-04-01T00:34:00+02:00,1185.990,1186.010,1185.520,1185.520,13
SQ:XPTUSD,2021-04-01T00:35:00+02:00,1185.520,1185.520,1185.410,1185.420,11
SQ:XPTUSD,2021-04-01T00:36:00+02:00,1185.420,1185.430,1185.290,1185.340,12
SQ:XPTUSD,2021-04-01T00:37:00+02:00,1185.340,1185.390,1185.260,1185.320,9
SQ:XPTUSD,2021-04-01T00:38:00+02:00,1185.320,1185.360,1185.220,1185.350,11
SQ:XPTUSD,2021-04-01T00:39:00+02:00,1185.320,1185.380,1185.150,1185.240,12
SQ:XPTUSD,2021-04-01T00:40:00+02:00,1185.240,1185.270,1185.170,1185.180,14
SQ:XPTUSD,2021-04-01T00:41:00+02:00,1185.260,1185.280,1185.240,1185.270,7
SQ:XPTUSD,2021-04-01T00:42:00+02:00,1185.250,1185.250,1185.170,1185.230,14
SQ:XPTUSD,2021-04-01T00:43:00+02:00,1185.250,1185.280,1185.210,1185.280,6
SQ:XPTUSD,2021-04-01T00:44:00+02:00,1185.290,1185.300,1185.270,1185.290,5
SQ:XPTUSD,2021-04-01T00:45:00+02:00,1185.310,1185.310,1185.290,1185.300,3
SQ:XPTUSD,2021-04-01T00:46:00+02:00,1185.320,1185.330,1185.300,1185.330,6
SQ:XPTUSD,2021-04-01T00:47:00+02:00,1185.350,1185.600,1185.310,1185.560,10
