SQ:USDJPY,2021-04-01T00:00:00+02:00,110.708,110.708,110.676,110.679,59
SQ:USDJPY,2021-04-01T00:01:00+02:00,110.679,110.694,110.679,110.689,30
SQ:USDJPY,2021-04-01T00:02:00+02:00,110.691,110.695,110.691,110.695,4
SQ:USDJPY,2021-04-01T00:03:00+02:00,110.695,110.705,110.695,110.705,9
SQ:USDJPY,2021-04-01T00:04:00+02:00,110.704,110.707,110.702,110.705,9
SQ:USDJPY,2021-04-01T00:05:00+02:00,110.705,110.714,110.704,110.712,48
SQ:USDJPY,2021-04-01T00:06:00+02:00,110.712,110.718,110.712,110.716,38
SQ:USDJPY,2021-04-01T00:07:00+02:00,110.715,110.716,110.713,110.713,14
SQ:USDJPY,2021-04-01T00:08:00+02:00,110.713,110.715,110.712,110.712,12
SQ:USDJPY,2021-04-01T00:09:00+02:00,110.712,110.716,110.710,110.715,17
SQ:USDJPY,2021-04-01T00:10:00+02:00,110.715,110.718,110.715,110.717,28
SQ:USDJPY,2021-04-01T00:11:00+02:00,110.717,110.718,110.716,110.717,7
SQ:USDJPY,2021-04-01T00:12:00+02:00,110.716,110.724,110.716,110.721,15
SQ:USDJPY,2021-04-01T00:13:00+02:00,110.721,110.722,110.717,110.718,16
SQ:USDJPY,2021-04-01T00:14:00+02:00,110.718,110.722,110.718,110.722,10
SQ:USDJPY,2021-04-01T00:15:00+02:00,110.722,110.731,110.722,110.731,9
SQ:USDJPY,2021-04-01T00:16:00+02:00,110.730,110.737,110.730,110.737,5
SQ:USDJPY,2021-04-01T00:17:00+02:00,110.736,110.737,110.736,110.737,2
SQ:USDJPY,2021-04-01T00:18:00+02:00,110.737,110.737,110.733,110.734,7
SQ:USDJPY,2021-04-01T00:19:00+02:00,110.734,110.734,110.719,110.720,19
SQ:USDJPY,2021-04-01T00:20:00+02:00,110.721,110.725,110.721,110.724,10
SQ:USDJPY,2021-04-01T00:21:00+02:00,110.723,110.724,110.723,110.724,2
SQ:USDJPY,2021-04-01T00:22:00+02:00,110.724,110.724,110.723,110.724,5
SQ:USDJPY,2021-04-01T00:23:00+02:00,110.724,110.724,110.722,110.723,6
SQ:USDJPY,2021-04-01T00:24:00+02:00,110.724,110.726,110.724,110.724,5
SQ:USDJPY,2021-04-01T00:25:00+02:00,110.724,110.725,110.723,110.724,9
SQ:USDJPY,2021-04-01T00:26:00+02:00,110.725,110.726,110.724,110.725,4
SQ:USDJPY,2021-04-01T00:27:00+02:00,110.724,110.742,110.724,110.742,16
SQ:USDJPY,2021-04-01T00:28:00+02:00,110.742,110.743,110.741,110.742,13
SQ:USDJPY,2021-04-01T00:29:00+02:00,110.743,110.743,110.741,110.742,9
SQ:USDJPY,2021-04-01T00:30:00+02:00,110.741,110.741,110.726,110.728,12
SQ:USDJPY,2021-04-01T00:31:00+02:00,110.727,110.728,110.727,110.727,3
SQ:USDJPY,2021-04-01T00:32:00+02:00,110.727,110.731,110.721,110.731,20
SQ:USDJPY,2021-04-01T00:33:00+02:00,110.731,110.731,110.730,110.731,3
SQ:USDJPY,2021-04-01T00:34:00+02:00,110.731,110.731,110.727,110.728,7
SQ:USDJPY,2021-04-01T00:35:00+02:00,110.729,110.743,110.729,110.743,13
SQ:USDJPY,2021-04-01T00:36:00+02:00,110.743,110.765,110.743,110.763,22
SQ:USDJPY,2021-04-01T00:37:00+02:00,110.763,110.771,110.763,110.770,31
SQ:USDJPY,2021-04-01T00:38:00+02:00,110.770,110.771,110.762,110.765,18
SQ:USDJPY,2021-04-01T00:39:00+02:00,110.766,110.766,110.749,110.749,15
SQ:USDJPY,2021-04-01T00:40:00+02:00,110.749,110.754,110.749,110.754,13
SQ:USDJPY,2021-04-01T00:41:00+02:00,110.754,110.754,110.751,110.754,6
SQ:USDJPY,2021-04-01T00:42:00+02:00,110.754,110.755,110.754,110.755,6
SQ:USDJPY,2021-04-01T00:43:00+02:00,110.754,110.754,110.751,110.752,6
SQ:USDJPY,2021-04-01T00:44:00+02:00,110.754,110.756,110.752,110.752,9
SQ:USDJPY,2021-04-01T00:45:00+02:00,110.752,110.753,110.750,110.751,11
SQ:USDJPY,2021-04-01T00:46:00+02:00,110.752,110.753,110.750,110.752,7
SQ:USDJPY,2021-04-01T00:47:00+02:00,110.752,110.755,110.751,110.754,8
SQ:USDJPY,2021-04-01T00:48:00+02:00,110.754,110.755,110.753,110.754,7
SQ:USDJPY,2021-04-01T00:49:00+02:00,110.754,110.759,110.749,110.749,15
SQ:USDJPY,2021-04-01T00:50:00+02:00,110.749,110.750,110.749,110.749,7
SQ:USDJPY,2021-04-01T00:51:00+02:00,110.749,110.750,110.748,110.748,6
SQ:USDJPY,2021-04-01T00:52:00+02:00,110.748,110.752,110.748,110.750,8
SQ:USDJPY,2021-04-01T00:53:00+02:00,110.749,110.757,110.748,110.757,20
SQ:USDJPY,2021-04-01T00:54:00+02:00,110.756,110.757,110.755,110.755,5
SQ:USDJPY,2021-04-01T00:55:00+02:00,110.756,110.756,110.755,110.756,3
SQ:USDJPY,2021-04-01T00:56:00+02:00,110.757,110.757,110.753,110.754,9
SQ:USDJPY,2021-04-01T00:57:00+02:00,110.755,110.760,110.754,110.760,9
SQ:USDJPY,2021-04-01T00:58:00+02:00,110.759,110.764,110.759,110.764,7
SQ:USDJPY,2021-04-01T00:59:00+02:00,110.764,110.766,110.764,110.765,6
SQ:USDJPY,2021-04-01T01:00:00+02:00,110.765,110.767,110.763,110.766,10
SQ:USDJPY,2021-04-01T01:01:00+02:00,110.766,110.772,110.766,110.771,17
SQ:USDJPY,2021-04-01T01:02:00+02:00,110.770,110.770,110.764,110.764,11
SQ:USDJPY,2021-04-01T01:03:00+02:00,110.764,110.767,110.763,110.763,16
SQ:USDJPY,2021-04-01T01:04:00+02:00,110.764,110.765,110.757,110.758,13
SQ:USDJPY,2021-04-01T01:05:00+02:00,110.758,110.760,110.758,110.759,8
SQ:USDJPY,2021-04-01T01:06:00+02:00,110.760,110.777,110.759,110.774,19
SQ:USDJPY,2021-04-01T01:07:00+02:00,110.774,110.795,110.774,110.794,26
SQ:USDJPY,2021-04-01T01:08:00+02:00,110.794,110.795,110.793,110.794,8
SQ:USDJPY,2021-04-01T01:09:00+02:00,110.795,110.795,110.782,110.786,23
SQ:USDJPY,2021-04-01T01:10:00+02:00,110.786,110.786,110.780,110.780,8
SQ:USDJPY,2021-04-01T01:11:00+02:00,110.780,110.780,110.777,110.777,4
SQ:USDJPY,2021-04-01T01:12:00+02:00,110.777,110.790,110.777,110.789,15
SQ:USDJPY,2021-04-01T01:13:00+02:00,110.788,110.788,110.768,110.768,12
SQ:USDJPY,2021-04-01T01:14:00+02:00,110.768,110.768,110.759,110.763,7
SQ:USDJPY,2021-04-01T01:15:00+02:00,110.763,110.763,110.761,110.763,4
SQ:USDJPY,2021-04-01T01:16:00+02:00,110.763,110.768,110.763,110.768,7
SQ:USDJPY,2021-04-01T01:17:00+02:00,110.768,110.779,110.768,110.779,12
SQ:USDJPY,2021-04-01T01:18:00+02:00,110.779,110.779,110.774,110.776,15
SQ:USDJPY,2021-04-01T01:19:00+02:00,110.776,110.776,110.768,110.768,8
SQ:USDJPY,2021-04-01T01:20:00+02:00,110.769,110.769,110.765,110.765,7
SQ:USDJPY,2021-04-01T01:21:00+02:00,110.765,110.765,110.765,110.765,1
SQ:USDJPY,2021-04-01T01:22:00+02:00,110.765,110.765,110.764,110.765,3
SQ:USDJPY,2021-04-01T01:23:00+02:00,110.765,110.772,110.765,110.772,5
SQ:USDJPY,2021-04-01T01:24:00+02:00,110.772,110.772,110.771,110.771,2
SQ:USDJPY,2021-04-01T01:25:00+02:00,110.770,110.770,110.765,110.768,11
SQ:USDJPY,2021-04-01T01:26:00+02:00,110.768,110.768,110.760,110.761,11
SQ:USDJPY,2021-04-01T01:27:00+02:00,110.761,110.765,110.761,110.761,14
SQ:USDJPY,2021-04-01T01:28:00+02:00,110.762,110.780,110.761,110.778,25
SQ:USDJPY,2021-04-01T01:29:00+02:00,110.777,110.778,110.775,110.778,4
SQ:USDJPY,2021-04-01T01:30:00+02:00,110.778,110.778,110.775,110.775,7
SQ:USDJPY,2021-04-01T01:31:00+02:00,110.775,110.783,110.775,110.779,62
SQ:USDJPY,2021-04-01T01:32:00+02:00,110.780,110.783,110.777,110.780,74
SQ:USDJPY,2021-04-01T01:33:00+02:00,110.779,110.780,110.778,110.778,57
SQ:USDJPY,2021-04-01T01:34:00+02:00,110.778,110.778,110.777,110.777,2
SQ:USDJPY,2021-04-01T01:35:00+02:00,110.776,110.776,110.771,110.774,5
SQ:USDJPY,2021-04-01T01:36:00+02:00,110.774,110.774,110.769,110.774,9
SQ:USDJPY,2021-04-01T01:37:00+02:00,110.774,110.779,110.774,110.779,6
SQ:USDJPY,2021-04-01T01:38:00+02:00,110.779,110.779,110.777,110.778,4
SQ:USDJPY,2021-04-01T01:39:00+02:00,110.778,110.779,110.777,110.779,4
SQ:USDJPY,2021-04-01T01:40:00+02:00,110.779,110.784,110.779,110.779,106
SQ:USDJPY,2021-04-01T01:41:00+02:00,110.780,110.780,110.775,110.777,35
SQ:USDJPY,2021-04-01T01:42:00+02:00,110.777,110.777,110.773,110.777,8
SQ:USDJPY,2021-04-01T01:43:00+02:00,110.777,110.778,110.777,110.777,7
SQ:USDJPY,2021-04-01T01:44:00+02:00,110.777,110.778,110.775,110.775,6
SQ:USDJPY,2021-04-01T01:45:00+02:00,110.773,110.774,110.744,110.746,43
SQ:USDJPY,2021-04-01T01:46:00+02:00,110.747,110.767,110.747,110.764,40
SQ:USDJPY,2021-04-01T01:47:00+02:00,110.764,110.764,110.755,110.755,17
SQ:USDJPY,2021-04-01T01:48:00+02:00,110.754,110.754,110.753,110.754,3
SQ:USDJPY,2021-04-01T01:49:00+02:00,110.754,110.755,110.749,110.754,11
SQ:USDJPY,2021-04-01T01:50:00+02:00,110.754,110.755,110.737,110.741,47
SQ:USDJPY,2021-04-01T01:51:00+02:00,110.741,110.751,110.739,110.750,32
SQ:USDJPY,2021-04-01T01:52:00+02:00,110.750,110.754,110.749,110.750,24
SQ:USDJPY,2021-04-01T01:53:00+02:00,110.749,110.752,110.748,110.748,12
SQ:USDJPY,2021-04-01T01:54:00+02:00,110.748,110.749,110.743,110.744,8
SQ:USDJPY,2021-04-01T01:55:00+02:00,110.745,110.750,110.745,110.750,6
SQ:USDJPY,2021-04-01T01:56:00+02:00,110.749,110.749,110.745,110.749,14
SQ:USDJPY,2021-04-01T01:57:00+02:00,110.749,110.750,110.746,110.749,15
SQ:USDJPY,2021-04-01T01:58:00+02:00,110.749,110.762,110.749,110.759,20
SQ:USDJPY,2021-04-01T01:59:00+02:00,110.759,110.759,110.749,110.749,15
SQ:USDJPY,2021-04-01T02:00:00+02:00,110.749,110.749,110.725,110.728,77
SQ:USDJPY,2021-04-01T02:01:00+02:00,110.728,110.749,110.728,110.748,46
SQ:USDJPY,2021-04-01T02:02:00+02:00,110.747,110.765,110.747,110.765,51
SQ:USDJPY,2021-04-01T02:03:00+02:00,110.765,110.771,110.764,110.766,27
SQ:USDJPY,2021-04-01T02:04:00+02:00,110.766,110.776,110.763,110.774,37
SQ:USDJPY,2021-04-01T02:05:00+02:00,110.774,110.774,110.765,110.766,9
SQ:USDJPY,2021-04-01T02:06:00+02:00,110.766,110.767,110.754,110.754,33
SQ:USDJPY,2021-04-01T02:07:00+02:00,110.754,110.759,110.753,110.755,24
SQ:USDJPY,2021-04-01T02:08:00+02:00,110.755,110.762,110.754,110.757,33
SQ:USDJPY,2021-04-01T02:09:00+02:00,110.757,110.771,110.757,110.757,43
SQ:USDJPY,2021-04-01T02:10:00+02:00,110.755,110.755,110.736,110.738,64
SQ:USDJPY,2021-04-01T02:11:00+02:00,110.737,110.746,110.730,110.745,44
SQ:USDJPY,2021-04-01T02:12:00+02:00,110.746,110.772,110.745,110.768,50
SQ:USDJPY,2021-04-01T02:13:00+02:00,110.767,110.769,110.731,110.734,60
SQ:USDJPY,2021-04-01T02:14:00+02:00,110.735,110.744,110.714,110.721,47
SQ:USDJPY,2021-04-01T02:15:00+02:00,110.721,110.723,110.705,110.706,39
SQ:USDJPY,2021-04-01T02:16:00+02:00,110.706,110.713,110.691,110.708,49
SQ:USDJPY,2021-04-01T02:17:00+02:00,110.710,110.716,110.707,110.708,32
SQ:USDJPY,2021-04-01T02:18:00+02:00,110.708,110.716,110.706,110.706,14
SQ:USDJPY,2021-04-01T02:19:00+02:00,110.706,110.713,110.701,110.708,27
SQ:USDJPY,2021-04-01T02:20:00+02:00,110.708,110.710,110.703,110.706,19
