SQ:XAGUSD,2021-04-01T00:01:00+02:00,24.3525,24.4135,24.3525,24.4035,10
SQ:XAGUSD,2021-04-01T00:02:00+02:00,24.4035,24.4135,24.4035,24.4055,6
SQ:XAGUSD,2021-04-01T00:03:00+02:00,24.4055,24.4065,24.3905,24.4065,12
SQ:XAGUSD,2021-04-01T00:04:00+02:00,24.4065,24.4075,24.3975,24.4055,14
SQ:XAGUSD,2021-04-01T00:05:00+02:00,24.4055,24.4055,24.3985,24.4035,13
SQ:XAGUSD,2021-04-01T00:06:00+02:00,24.4055,24.4055,24.3985,24.4005,8
SQ:XAGUSD,2021-04-01T00:07:00+02:00,24.4005,24.4055,24.3985,24.4005,11
SQ:XAGUSD,2021-04-01T00:08:00+02:00,24.4005,24.4005,24.3965,24.3965,6
SQ:XAGUSD,2021-04-01T00:09:00+02:00,24.3985,24.3995,24.3955,24.3975,8
SQ:XAGUSD,2021-04-01T00:10:00+02:00,24.3965,24.4005,24.3965,24.4005,3
SQ:XAGUSD,2021-04-01T00:11:00+02:00,24.4015,24.4065,24.4005,24.4055,8
SQ:XAGUSD,2021-04-01T00:12:00+02:00,24.4065,24.4105,24.4055,24.4055,6
SQ:XAGUSD,2021-04-01T00:13:00+02:00,24.4055,24.4095,24.4055,24.4055,5
SQ:XAGUSD,2021-04-01T00:14:00+02:00,24.4035,24.4035,24.3985,24.3985,5
SQ:XAGUSD,2021-04-01T00:15:00+02:00,24.3985,24.3995,24.3818,24.3821,10
SQ:XAGUSD,2021-04-01T00:16:00+02:00,24.3825,24.3895,24.3825,24.3865,7
SQ:XAGUSD,2021-04-01T00:17:00+02:00,24.3865,24.3885,24.3815,24.3821,22
SQ:XAGUSD,2021-04-01T00:18:00+02:00,24.3815,24.3875,24.3815,24.3821,11
SQ:XAGUSD,2021-04-01T00:19:00+02:00,24.3825,24.4005,24.3821,24.4005,18
SQ:XAGUSD,2021-04-01T00:20:00+02:00,24.4005,24.4005,24.3915,24.3915,9
SQ:XAGUSD,2021-04-01T00:21:00+02:00,24.3915,24.4015,24.3915,24.3985,19
SQ:XAGUSD,2021-04-01T00:22:00+02:00,24.3985,24.3985,24.3921,24.3938,7
SQ:XAGUSD,2021-04-01T00:23:00+02:00,24.3935,24.3971,24.3885,24.3971,15
SQ:XAGUSD,2021-04-01T00:24:00+02:00,24.3965,24.4025,24.3925,24.3975,14
SQ:XAGUSD,2021-04-01T00:25:00+02:00,24.3975,24.4015,24.3905,24.3965,12
SQ:XAGUSD,2021-04-01T00:26:00+02:00,24.3955,24.4015,24.3925,24.3988,11
SQ:XAGUSD,2021-04-01T00:27:00+02:00,24.3988,24.4015,24.3981,24.4005,8
SQ:XAGUSD,2021-04-01T00:28:00+02:00,24.4015,24.4065,24.4015,24.4065,4
SQ:XAGUSD,2021-04-01T00:29:00+02:00,24.4065,24.4115,24.4065,24.4095,7
SQ:XAGUSD,2021-04-01T00:30:00+02:00,24.4115,24.4125,24.4110,24.4110,3
SQ:XAGUSD,2021-04-01T00:31:00+02:00,24.4115,24.4215,24.4115,24.4165,17
SQ:XAGUSD,2021-04-01T00:32:00+02:00,24.4155,24.4175,24.4095,24.4095,34
SQ:XAGUSD,2021-04-01T00:33:00+02:00,24.4095,24.4095,24.4015,24.4025,34
SQ:XAGUSD,2021-04-01T00:34:00+02:00,24.4028,24.4045,24.3985,24.4035,20
SQ:XAGUSD,2021-04-01T00:35:00+02:00,24.4055,24.4145,24.4055,24.4105,20
SQ:XAGUSD,2021-04-01T00:36:00+02:00,24.4115,24.4135,24.4065,24.4098,17
SQ:XAGUSD,2021-04-01T00:37:00+02:00,24.4095,24.4145,24.4055,24.4065,15
SQ:XAGUSD,2021-04-01T00:38:00+02:00,24.4075,24.4175,24.4055,24.4165,16
