SQ:NAS100,2021-03-26T00:00:00+01:00,12795.52,12798.52,12795.02,12797.52,52
SQ:NAS100,2021-03-26T00:01:00+01:00,12797.27,12797.52,12796.77,12796.77,10
SQ:NAS100,2021-03-26T00:02:00+01:00,12796.77,12797.27,12792.77,12793.02,25
SQ:NAS100,2021-03-26T00:03:00+01:00,12793.52,12796.77,12792.27,12792.52,16
SQ:NAS100,2021-03-26T00:04:00+01:00,12792.52,12794.02,12792.52,12793.77,11
SQ:NAS100,2021-03-26T00:05:00+01:00,12793.77,12799.52,12793.27,12797.02,30
SQ:NAS100,2021-03-26T00:06:00+01:00,12797.02,12799.77,12796.27,12799.27,32
SQ:NAS100,2021-03-26T00:07:00+01:00,12799.27,12800.02,12798.02,12800.02,30
SQ:NAS100,2021-03-26T00:08:00+01:00,12800.02,12805.27,12800.02,12804.52,40
SQ:NAS100,2021-03-26T00:09:00+01:00,12804.52,12807.27,12802.77,12804.27,57
SQ:NAS100,2021-03-26T00:10:00+01:00,12804.27,12805.27,12803.02,12805.27,38
SQ:NAS100,2021-03-26T00:11:00+01:00,12805.27,12805.52,12800.27,12803.02,28
SQ:NAS100,2021-03-26T00:12:00+01:00,12801.52,12808.02,12801.52,12806.27,38
SQ:NAS100,2021-03-26T00:13:00+01:00,12806.27,12810.77,12806.27,12808.77,49
SQ:NAS100,2021-03-26T00:14:00+01:00,12808.27,12810.52,12807.27,12809.02,45
SQ:NAS100,2021-03-26T00:15:00+01:00,12809.02,12810.27,12807.27,12810.27,28
SQ:NAS100,2021-03-26T00:16:00+01:00,12810.02,12811.02,12808.27,12808.27,25
SQ:NAS100,2021-03-26T00:17:00+01:00,12809.02,12813.02,12808.27,12811.77,46
SQ:NAS100,2021-03-26T00:18:00+01:00,12812.27,12813.77,12811.52,12812.77,31
SQ:NAS100,2021-03-26T00:19:00+01:00,12812.52,12815.02,12812.27,12815.02,38
SQ:NAS100,2021-03-26T00:20:00+01:00,12814.77,12816.02,12812.52,12815.02,56
SQ:NAS100,2021-03-26T00:21:00+01:00,12815.02,12816.52,12813.52,12816.52,34
SQ:NAS100,2021-03-26T00:22:00+01:00,12816.52,12816.52,12814.27,12814.52,20
SQ:NAS100,2021-03-26T00:23:00+01:00,12814.52,12816.52,12813.27,12815.27,41
SQ:NAS100,2021-03-26T00:24:00+01:00,12815.27,12817.52,12815.02,12816.52,36
SQ:NAS100,2021-03-26T00:25:00+01:00,12816.52,12818.02,12815.27,12818.02,22
SQ:NAS100,2021-03-26T00:26:00+01:00,12818.02,12820.52,12817.77,12820.27,42
SQ:NAS100,2021-03-26T00:27:00+01:00,12820.27,12820.27,12816.52,12817.77,44
SQ:NAS100,2021-03-26T00:28:00+01:00,12817.77,12818.77,12816.27,12816.27,17
SQ:NAS100,2021-03-26T00:29:00+01:00,12816.27,12818.02,12816.27,12817.52,24
SQ:NAS100,2021-03-26T00:30:00+01:00,12817.52,12820.77,12817.52,12819.77,47
SQ:NAS100,2021-03-26T00:31:00+01:00,12819.77,12821.27,12819.27,12819.77,29
SQ:NAS100,2021-03-26T00:32:00+01:00,12820.02,12821.77,12820.02,12821.27,25
SQ:NAS100,2021-03-26T00:33:00+01:00,12821.27,12821.27,12819.27,12819.52,25
SQ:NAS100,2021-03-26T00:34:00+01:00,12819.52,12822.27,12819.52,12822.02,31
SQ:NAS100,2021-03-26T00:35:00+01:00,12822.27,12824.52,12822.27,12822.52,48
SQ:NAS100,2021-03-26T00:36:00+01:00,12822.77,12825.02,12821.52,12821.52,29
SQ:NAS100,2021-03-26T00:37:00+01:00,12821.52,12823.52,12820.27,12823.52,39
SQ:NAS100,2021-03-26T00:38:00+01:00,12823.52,12824.52,12822.02,12822.27,17
SQ:NAS100,2021-03-26T00:39:00+01:00,12822.02,12823.77,12821.77,12823.77,19
SQ:NAS100,2021-03-26T00:40:00+01:00,12823.77,12823.77,12821.52,12821.52,26
SQ:NAS100,2021-03-26T00:41:00+01:00,12821.52,12822.77,12821.52,12822.27,17
SQ:NAS100,2021-03-26T00:42:00+01:00,12822.52,12822.52,12821.52,12821.52,11
SQ:NAS100,2021-03-26T00:43:00+01:00,12821.52,12822.27,12821.02,12821.77,18
SQ:NAS100,2021-03-26T00:44:00+01:00,12821.27,12821.27,12818.77,12819.52,29
SQ:NAS100,2021-03-26T00:45:00+01:00,12819.52,12820.27,12818.27,12819.52,36
SQ:NAS100,2021-03-26T00:46:00+01:00,12819.52,12819.77,12817.77,12819.27,57
SQ:NAS100,2021-03-26T00:47:00+01:00,12819.27,12819.77,12817.77,12818.52,62
SQ:NAS100,2021-03-26T00:48:00+01:00,12818.52,12820.52,12818.52,12820.02,33
SQ:NAS100,2021-03-26T00:49:00+01:00,12820.02,12820.02,12817.52,12817.77,31
SQ:NAS100,2021-03-26T00:50:00+01:00,12817.52,12820.52,12817.27,12820.27,33
SQ:NAS100,2021-03-26T00:51:00+01:00,12820.27,12820.27,12819.27,12819.27,10
SQ:NAS100,2021-03-26T00:52:00+01:00,12819.27,12820.02,12816.52,12816.77,32
SQ:NAS100,2021-03-26T00:53:00+01:00,12816.77,12816.77,12813.02,12814.52,67
SQ:NAS100,2021-03-26T00:54:00+01:00,12814.52,12815.52,12813.77,12814.27,67
SQ:NAS100,2021-03-26T00:55:00+01:00,12814.52,12816.77,12814.52,12816.52,27
SQ:NAS100,2021-03-26T00:56:00+01:00,12816.52,12817.77,12815.27,12816.52,46
SQ:NAS100,2021-03-26T00:57:00+01:00,12816.77,12817.02,12815.02,12815.77,28
SQ:NAS100,2021-03-26T00:58:00+01:00,12815.77,12818.52,12815.52,12818.02,46
SQ:NAS100,2021-03-26T00:59:00+01:00,12818.02,12818.02,12812.52,12812.77,53
SQ:NAS100,2021-03-26T01:00:00+01:00,12812.52,12814.27,12810.27,12811.77,107
SQ:NAS100,2021-03-26T01:01:00+01:00,12811.52,12817.52,12810.27,12817.27,89
SQ:NAS100,2021-03-26T01:02:00+01:00,12817.27,12818.27,12812.27,12814.27,81
SQ:NAS100,2021-03-26T01:03:00+01:00,12814.02,12816.52,12812.77,12816.52,77
SQ:NAS100,2021-03-26T01:04:00+01:00,12816.27,12817.52,12814.27,12815.77,53
SQ:NAS100,2021-03-26T01:05:00+01:00,12815.77,12816.02,12812.52,12812.52,52
SQ:NAS100,2021-03-26T01:06:00+01:00,12812.27,12820.27,12812.27,12818.77,89
SQ:NAS100,2021-03-26T01:07:00+01:00,12818.52,12822.27,12818.52,12822.02,83
SQ:NAS100,2021-03-26T01:08:00+01:00,12822.02,12826.27,12821.77,12826.02,114
SQ:NAS100,2021-03-26T01:09:00+01:00,12826.02,12830.27,12825.02,12828.52,142
SQ:NAS100,2021-03-26T01:10:00+01:00,12828.52,12831.52,12827.27,12827.52,76
SQ:NAS100,2021-03-26T01:11:00+01:00,12827.52,12829.77,12827.52,12829.52,59
