SQ:USDCHF,2021-03-26T00:00:00+01:00,0.93950,0.93960,0.93948,0.93956,28
SQ:USDCHF,2021-03-26T00:01:00+01:00,0.93956,0.93958,0.93953,0.93957,16
SQ:USDCHF,2021-03-26T00:02:00+01:00,0.93955,0.93957,0.93955,0.93957,5
SQ:USDCHF,2021-03-26T00:03:00+01:00,0.93958,0.93971,0.93958,0.93970,11
SQ:USDCHF,2021-03-26T00:04:00+01:00,0.93971,0.93980,0.93964,0.93964,16
SQ:USDCHF,2021-03-26T00:05:00+01:00,0.93965,0.93970,0.93962,0.93963,20
SQ:USDCHF,2021-03-26T00:06:00+01:00,0.93963,0.93965,0.93963,0.93963,7
SQ:USDCHF,2021-03-26T00:07:00+01:00,0.93963,0.93966,0.93963,0.93966,6
SQ:USDCHF,2021-03-26T00:08:00+01:00,0.93965,0.93966,0.93965,0.93966,6
SQ:USDCHF,2021-03-26T00:09:00+01:00,0.93966,0.93966,0.93955,0.93955,16
SQ:USDCHF,2021-03-26T00:10:00+01:00,0.93955,0.93957,0.93954,0.93955,8
SQ:USDCHF,2021-03-26T00:11:00+01:00,0.93953,0.93955,0.93948,0.93950,12
SQ:USDCHF,2021-03-26T00:12:00+01:00,0.93950,0.93950,0.93949,0.93950,3
SQ:USDCHF,2021-03-26T00:13:00+01:00,0.93950,0.93954,0.93950,0.93954,15
SQ:USDCHF,2021-03-26T00:14:00+01:00,0.93954,0.93956,0.93954,0.93956,7
SQ:USDCHF,2021-03-26T00:15:00+01:00,0.93956,0.93956,0.93953,0.93953,6
SQ:USDCHF,2021-03-26T00:16:00+01:00,0.93954,0.93955,0.93953,0.93953,5
SQ:USDCHF,2021-03-26T00:17:00+01:00,0.93953,0.93953,0.93945,0.93948,10
SQ:USDCHF,2021-03-26T00:18:00+01:00,0.93948,0.93954,0.93945,0.93954,22
SQ:USDCHF,2021-03-26T00:19:00+01:00,0.93952,0.93954,0.93951,0.93952,13
SQ:USDCHF,2021-03-26T00:20:00+01:00,0.93952,0.93952,0.93948,0.93950,9
SQ:USDCHF,2021-03-26T00:21:00+01:00,0.93948,0.93949,0.93947,0.93947,4
SQ:USDCHF,2021-03-26T00:22:00+01:00,0.93949,0.93949,0.93948,0.93948,4
SQ:USDCHF,2021-03-26T00:23:00+01:00,0.93948,0.93968,0.93948,0.93967,17
SQ:USDCHF,2021-03-26T00:24:00+01:00,0.93967,0.93970,0.93963,0.93963,8
SQ:USDCHF,2021-03-26T00:25:00+01:00,0.93963,0.93963,0.93963,0.93963,1
SQ:USDCHF,2021-03-26T00:26:00+01:00,0.93963,0.93963,0.93962,0.93962,2
SQ:USDCHF,2021-03-26T00:27:00+01:00,0.93962,0.93965,0.93960,0.93965,12
SQ:USDCHF,2021-03-26T00:28:00+01:00,0.93964,0.93964,0.93962,0.93963,8
SQ:USDCHF,2021-03-26T00:29:00+01:00,0.93964,0.93965,0.93963,0.93964,5
SQ:USDCHF,2021-03-26T00:30:00+01:00,0.93965,0.93969,0.93964,0.93966,12
SQ:USDCHF,2021-03-26T00:31:00+01:00,0.93965,0.93965,0.93955,0.93956,18
SQ:USDCHF,2021-03-26T00:32:00+01:00,0.93955,0.93955,0.93951,0.93951,10
SQ:USDCHF,2021-03-26T00:33:00+01:00,0.93951,0.93953,0.93950,0.93951,14
SQ:USDCHF,2021-03-26T00:34:00+01:00,0.93951,0.93954,0.93950,0.93951,23
SQ:USDCHF,2021-03-26T00:35:00+01:00,0.93951,0.93960,0.93951,0.93953,37
SQ:USDCHF,2021-03-26T00:36:00+01:00,0.93953,0.93954,0.93953,0.93954,16
SQ:USDCHF,2021-03-26T00:37:00+01:00,0.93954,0.93956,0.93954,0.93954,15
SQ:USDCHF,2021-03-26T00:38:00+01:00,0.93954,0.93954,0.93952,0.93953,10
SQ:USDCHF,2021-03-26T00:39:00+01:00,0.93954,0.93959,0.93953,0.93953,19
SQ:USDCHF,2021-03-26T00:40:00+01:00,0.93953,0.93954,0.93944,0.93952,20
SQ:USDCHF,2021-03-26T00:41:00+01:00,0.93952,0.93957,0.93952,0.93956,18
SQ:USDCHF,2021-03-26T00:42:00+01:00,0.93956,0.93963,0.93956,0.93957,24
SQ:USDCHF,2021-03-26T00:43:00+01:00,0.93958,0.93960,0.93957,0.93958,12
SQ:USDCHF,2021-03-26T00:44:00+01:00,0.93960,0.93960,0.93951,0.93951,10
SQ:USDCHF,2021-03-26T00:45:00+01:00,0.93953,0.93953,0.93935,0.93935,22
SQ:USDCHF,2021-03-26T00:46:00+01:00,0.93936,0.93941,0.93936,0.93940,8
SQ:USDCHF,2021-03-26T00:47:00+01:00,0.93940,0.93941,0.93938,0.93938,10
SQ:USDCHF,2021-03-26T00:48:00+01:00,0.93939,0.93944,0.93939,0.93942,18
SQ:USDCHF,2021-03-26T00:49:00+01:00,0.93942,0.93944,0.93940,0.93941,10
SQ:USDCHF,2021-03-26T00:50:00+01:00,0.93942,0.93945,0.93942,0.93943,8
SQ:USDCHF,2021-03-26T00:51:00+01:00,0.93943,0.93946,0.93943,0.93946,10
SQ:USDCHF,2021-03-26T00:52:00+01:00,0.93946,0.93946,0.93943,0.93945,7
SQ:USDCHF,2021-03-26T00:53:00+01:00,0.93944,0.93945,0.93936,0.93943,19
SQ:USDCHF,2021-03-26T00:54:00+01:00,0.93943,0.93944,0.93940,0.93942,10
SQ:USDCHF,2021-03-26T00:55:00+01:00,0.93942,0.93943,0.93940,0.93943,7
SQ:USDCHF,2021-03-26T00:56:00+01:00,0.93943,0.93947,0.93941,0.93945,8
SQ:USDCHF,2021-03-26T00:57:00+01:00,0.93945,0.93947,0.93943,0.93945,8
SQ:USDCHF,2021-03-26T00:58:00+01:00,0.93944,0.93945,0.93944,0.93945,2
SQ:USDCHF,2021-03-26T00:59:00+01:00,0.93945,0.93947,0.93944,0.93946,11
SQ:USDCHF,2021-03-26T01:00:00+01:00,0.93946,0.93947,0.93935,0.93935,20
SQ:USDCHF,2021-03-26T01:01:00+01:00,0.93935,0.93936,0.93926,0.93927,14
SQ:USDCHF,2021-03-26T01:02:00+01:00,0.93927,0.93940,0.93924,0.93938,26
SQ:USDCHF,2021-03-26T01:03:00+01:00,0.93943,0.93946,0.93936,0.93936,17
SQ:USDCHF,2021-03-26T01:04:00+01:00,0.93936,0.93938,0.93935,0.93937,13
SQ:USDCHF,2021-03-26T01:05:00+01:00,0.93936,0.93939,0.93936,0.93939,16
SQ:USDCHF,2021-03-26T01:06:00+01:00,0.93939,0.93940,0.93936,0.93940,11
SQ:USDCHF,2021-03-26T01:07:00+01:00,0.93940,0.93944,0.93940,0.93944,4
SQ:USDCHF,2021-03-26T01:08:00+01:00,0.93944,0.93944,0.93936,0.93939,18
SQ:USDCHF,2021-03-26T01:09:00+01:00,0.93939,0.93944,0.93936,0.93938,26
SQ:USDCHF,2021-03-26T01:10:00+01:00,0.93938,0.93940,0.93935,0.93936,9
SQ:USDCHF,2021-03-26T01:11:00+01:00,0.93936,0.93937,0.93932,0.93935,11
SQ:USDCHF,2021-03-26T01:12:00+01:00,0.93936,0.93944,0.93936,0.93944,12
SQ:USDCHF,2021-03-26T01:13:00+01:00,0.93943,0.93949,0.93943,0.93948,15
SQ:USDCHF,2021-03-26T01:14:00+01:00,0.93948,0.93948,0.93945,0.93945,5
SQ:USDCHF,2021-03-26T01:15:00+01:00,0.93945,0.93947,0.93944,0.93944,11
SQ:USDCHF,2021-03-26T01:16:00+01:00,0.93944,0.93955,0.93944,0.93954,15
SQ:USDCHF,2021-03-26T01:17:00+01:00,0.93954,0.93963,0.93953,0.93958,36
SQ:USDCHF,2021-03-26T01:18:00+01:00,0.93959,0.93963,0.93959,0.93961,16
SQ:USDCHF,2021-03-26T01:19:00+01:00,0.93961,0.93964,0.93960,0.93961,14
SQ:USDCHF,2021-03-26T01:20:00+01:00,0.93961,0.93972,0.93961,0.93967,35
SQ:USDCHF,2021-03-26T01:21:00+01:00,0.93967,0.93968,0.93962,0.93962,27
SQ:USDCHF,2021-03-26T01:22:00+01:00,0.93962,0.93963,0.93955,0.93957,22
SQ:USDCHF,2021-03-26T01:23:00+01:00,0.93957,0.93959,0.93953,0.93953,25
SQ:USDCHF,2021-03-26T01:24:00+01:00,0.93953,0.93954,0.93944,0.93944,21
SQ:USDCHF,2021-03-26T01:25:00+01:00,0.93944,0.93951,0.93944,0.93946,18
SQ:USDCHF,2021-03-26T01:26:00+01:00,0.93944,0.93947,0.93934,0.93934,26
SQ:USDCHF,2021-03-26T01:27:00+01:00,0.93934,0.93937,0.93934,0.93934,9
SQ:USDCHF,2021-03-26T01:28:00+01:00,0.93934,0.93942,0.93933,0.93939,21
SQ:USDCHF,2021-03-26T01:29:00+01:00,0.93939,0.93948,0.93939,0.93947,15
SQ:USDCHF,2021-03-26T01:30:00+01:00,0.93947,0.93947,0.93938,0.93940,30
SQ:USDCHF,2021-03-26T01:31:00+01:00,0.93940,0.93945,0.93936,0.93936,15
SQ:USDCHF,2021-03-26T01:32:00+01:00,0.93936,0.93938,0.93936,0.93936,19
SQ:USDCHF,2021-03-26T01:33:00+01:00,0.93936,0.93941,0.93935,0.93939,22
SQ:USDCHF,2021-03-26T01:34:00+01:00,0.93940,0.93942,0.93939,0.93941,15
SQ:USDCHF,2021-03-26T01:35:00+01:00,0.93940,0.93941,0.93940,0.93941,2
SQ:USDCHF,2021-03-26T01:36:00+01:00,0.93941,0.93944,0.93937,0.93938,13
SQ:USDCHF,2021-03-26T01:37:00+01:00,0.93939,0.93954,0.93938,0.93951,24
SQ:USDCHF,2021-03-26T01:38:00+01:00,0.93951,0.93955,0.93951,0.93954,10
SQ:USDCHF,2021-03-26T01:39:00+01:00,0.93954,0.93955,0.93954,0.93954,5
SQ:USDCHF,2021-03-26T01:40:00+01:00,0.93954,0.93956,0.93947,0.93947,16
SQ:USDCHF,2021-03-26T01:41:00+01:00,0.93947,0.93947,0.93946,0.93946,2
SQ:USDCHF,2021-03-26T01:42:00+01:00,0.93946,0.93955,0.93946,0.93952,16
SQ:USDCHF,2021-03-26T01:43:00+01:00,0.93952,0.93956,0.93952,0.93956,5
SQ:USDCHF,2021-03-26T01:44:00+01:00,0.93957,0.93964,0.93955,0.93964,11
SQ:USDCHF,2021-03-26T01:45:00+01:00,0.93964,0.93964,0.93960,0.93964,10
SQ:USDCHF,2021-03-26T01:46:00+01:00,0.93964,0.93964,0.93957,0.93957,10
SQ:USDCHF,2021-03-26T01:47:00+01:00,0.93957,0.93957,0.93953,0.93955,10
SQ:USDCHF,2021-03-26T01:48:00+01:00,0.93956,0.93963,0.93956,0.93963,11
SQ:USDCHF,2021-03-26T01:49:00+01:00,0.93963,0.93966,0.93963,0.93966,8
SQ:USDCHF,2021-03-26T01:50:00+01:00,0.93966,0.93975,0.93966,0.93971,25
SQ:USDCHF,2021-03-26T01:51:00+01:00,0.93971,0.93972,0.93957,0.93960,26
SQ:USDCHF,2021-03-26T01:52:00+01:00,0.93959,0.93959,0.93944,0.93945,24
SQ:USDCHF,2021-03-26T01:53:00+01:00,0.93947,0.93948,0.93939,0.93941,28
SQ:USDCHF,2021-03-26T01:54:00+01:00,0.93942,0.93943,0.93927,0.93929,75
SQ:USDCHF,2021-03-26T01:55:00+01:00,0.93927,0.93941,0.93919,0.93937,68
SQ:USDCHF,2021-03-26T01:56:00+01:00,0.93937,0.93948,0.93937,0.93946,19
SQ:USDCHF,2021-03-26T01:57:00+01:00,0.93945,0.93946,0.93937,0.93937,9
SQ:USDCHF,2021-03-26T01:58:00+01:00,0.93937,0.93937,0.93927,0.93927,10
SQ:USDCHF,2021-03-26T01:59:00+01:00,0.93928,0.93936,0.93927,0.93936,12
SQ:USDCHF,2021-03-26T02:00:00+01:00,0.93936,0.93937,0.93929,0.93936,19
SQ:USDCHF,2021-03-26T02:01:00+01:00,0.93936,0.93943,0.93936,0.93939,14
SQ:USDCHF,2021-03-26T02:02:00+01:00,0.93939,0.93945,0.93937,0.93945,8
SQ:USDCHF,2021-03-26T02:03:00+01:00,0.93947,0.93948,0.93941,0.93942,16
SQ:USDCHF,2021-03-26T02:04:00+01:00,0.93942,0.93946,0.93937,0.93946,17
SQ:USDCHF,2021-03-26T02:05:00+01:00,0.93945,0.93946,0.93945,0.93946,20
SQ:USDCHF,2021-03-26T02:06:00+01:00,0.93945,0.93947,0.93940,0.93940,12
SQ:USDCHF,2021-03-26T02:07:00+01:00,0.93940,0.93948,0.93938,0.93947,17
SQ:USDCHF,2021-03-26T02:08:00+01:00,0.93948,0.93948,0.93947,0.93947,4
SQ:USDCHF,2021-03-26T02:09:00+01:00,0.93947,0.93949,0.93943,0.93943,16
SQ:USDCHF,2021-03-26T02:10:00+01:00,0.93944,0.93944,0.93939,0.93939,10
SQ:USDCHF,2021-03-26T02:11:00+01:00,0.93939,0.93942,0.93936,0.93940,10
SQ:USDCHF,2021-03-26T02:12:00+01:00,0.93936,0.93941,0.93936,0.93941,8
SQ:USDCHF,2021-03-26T02:13:00+01:00,0.93940,0.93940,0.93931,0.93934,17
SQ:USDCHF,2021-03-26T02:14:00+01:00,0.93935,0.93935,0.93915,0.93919,17
SQ:USDCHF,2021-03-26T02:15:00+01:00,0.93918,0.93922,0.93912,0.93914,24
SQ:USDCHF,2021-03-26T02:16:00+01:00,0.93913,0.93926,0.93913,0.93926,16
SQ:USDCHF,2021-03-26T02:17:00+01:00,0.93928,0.93934,0.93928,0.93932,18
SQ:USDCHF,2021-03-26T02:18:00+01:00,0.93932,0.93939,0.93932,0.93935,17
SQ:USDCHF,2021-03-26T02:19:00+01:00,0.93935,0.93936,0.93927,0.93931,13
SQ:USDCHF,2021-03-26T02:20:00+01:00,0.93931,0.93940,0.93931,0.93931,17
SQ:USDCHF,2021-03-26T02:21:00+01:00,0.93931,0.93932,0.93928,0.93932,10
SQ:USDCHF,2021-03-26T02:22:00+01:00,0.93932,0.93932,0.93927,0.93929,15
SQ:USDCHF,2021-03-26T02:23:00+01:00,0.93929,0.93931,0.93925,0.93925,12
SQ:USDCHF,2021-03-26T02:24:00+01:00,0.93921,0.93928,0.93921,0.93928,15
SQ:USDCHF,2021-03-26T02:25:00+01:00,0.93928,0.93940,0.93923,0.93940,16
SQ:USDCHF,2021-03-26T02:26:00+01:00,0.93940,0.93941,0.93936,0.93941,15
