SQ:GBPUSD,2023-02-24T00:00:00+01:00,1.20164,1.20175,1.20148,1.20154,118
SQ:GBPUSD,2023-02-24T00:01:00+01:00,1.20155,1.20163,1.20154,1.20156,70
SQ:GBPUSD,2023-02-24T00:02:00+01:00,1.20158,1.20164,1.20158,1.20163,15
SQ:GBPUSD,2023-02-24T00:03:00+01:00,1.20163,1.20169,1.20163,1.20168,41
SQ:GBPUSD,2023-02-24T00:04:00+01:00,1.20168,1.20169,1.20165,1.20165,15
SQ:GBPUSD,2023-02-24T00:05:00+01:00,1.20166,1.20166,1.20157,1.20159,9
SQ:GBPUSD,2023-02-24T00:06:00+01:00,1.20159,1.20159,1.20153,1.20158,8
SQ:GBPUSD,2023-02-24T00:07:00+01:00,1.20157,1.20159,1.20155,1.20159,10
SQ:GBPUSD,2023-02-24T00:08:00+01:00,1.20159,1.20161,1.20156,1.20160,13
SQ:GBPUSD,2023-02-24T00:09:00+01:00,1.20161,1.20163,1.20161,1.20161,3
SQ:GBPUSD,2023-02-24T00:10:00+01:00,1.20161,1.20173,1.20158,1.20171,43
SQ:GBPUSD,2023-02-24T00:11:00+01:00,1.20169,1.20181,1.20165,1.20181,29
SQ:GBPUSD,2023-02-24T00:12:00+01:00,1.20181,1.20181,1.20172,1.20174,158
SQ:GBPUSD,2023-02-24T00:13:00+01:00,1.20175,1.20190,1.20173,1.20189,43
SQ:GBPUSD,2023-02-24T00:14:00+01:00,1.20189,1.20200,1.20186,1.20188,59
SQ:GBPUSD,2023-02-24T00:15:00+01:00,1.20188,1.20208,1.20188,1.20200,59
SQ:GBPUSD,2023-02-24T00:16:00+01:00,1.20200,1.20206,1.20200,1.20204,49
SQ:GBPUSD,2023-02-24T00:17:00+01:00,1.20204,1.20204,1.20192,1.20193,46
SQ:GBPUSD,2023-02-24T00:18:00+01:00,1.20194,1.20211,1.20192,1.20192,85
SQ:GBPUSD,2023-02-24T00:19:00+01:00,1.20192,1.20199,1.20185,1.20185,27
SQ:GBPUSD,2023-02-24T00:20:00+01:00,1.20185,1.20195,1.20185,1.20192,26
SQ:GBPUSD,2023-02-24T00:21:00+01:00,1.20192,1.20193,1.20187,1.20187,16
SQ:GBPUSD,2023-02-24T00:22:00+01:00,1.20187,1.20193,1.20185,1.20188,42
SQ:GBPUSD,2023-02-24T00:23:00+01:00,1.20187,1.20187,1.20174,1.20175,75
SQ:GBPUSD,2023-02-24T00:24:00+01:00,1.20175,1.20182,1.20173,1.20178,23
SQ:GBPUSD,2023-02-24T00:25:00+01:00,1.20178,1.20179,1.20169,1.20177,25
SQ:GBPUSD,2023-02-24T00:26:00+01:00,1.20177,1.20178,1.20177,1.20177,27
SQ:GBPUSD,2023-02-24T00:27:00+01:00,1.20177,1.20180,1.20175,1.20178,11
SQ:GBPUSD,2023-02-24T00:28:00+01:00,1.20177,1.20177,1.20175,1.20175,5
SQ:GBPUSD,2023-02-24T00:29:00+01:00,1.20175,1.20177,1.20172,1.20177,18
SQ:GBPUSD,2023-02-24T00:30:00+01:00,1.20177,1.20178,1.20159,1.20172,62
SQ:GBPUSD,2023-02-24T00:31:00+01:00,1.20172,1.20172,1.20168,1.20171,31
SQ:GBPUSD,2023-02-24T00:32:00+01:00,1.20169,1.20169,1.20163,1.20166,15
SQ:GBPUSD,2023-02-24T00:33:00+01:00,1.20164,1.20167,1.20155,1.20159,39
SQ:GBPUSD,2023-02-24T00:34:00+01:00,1.20159,1.20160,1.20154,1.20156,31
SQ:GBPUSD,2023-02-24T00:35:00+01:00,1.20156,1.20172,1.20154,1.20168,52
SQ:GBPUSD,2023-02-24T00:36:00+01:00,1.20169,1.20170,1.20163,1.20169,17
SQ:GBPUSD,2023-02-24T00:37:00+01:00,1.20169,1.20170,1.20168,1.20170,6
SQ:GBPUSD,2023-02-24T00:38:00+01:00,1.20170,1.20170,1.20159,1.20159,8
SQ:GBPUSD,2023-02-24T00:39:00+01:00,1.20159,1.20164,1.20159,1.20162,10
SQ:GBPUSD,2023-02-24T00:40:00+01:00,1.20164,1.20168,1.20161,1.20161,18
SQ:GBPUSD,2023-02-24T00:41:00+01:00,1.20160,1.20165,1.20159,1.20165,16
SQ:GBPUSD,2023-02-24T00:42:00+01:00,1.20165,1.20166,1.20158,1.20158,30
SQ:GBPUSD,2023-02-24T00:43:00+01:00,1.20158,1.20170,1.20158,1.20166,31
SQ:GBPUSD,2023-02-24T00:44:00+01:00,1.20167,1.20167,1.20166,1.20167,5
SQ:GBPUSD,2023-02-24T00:45:00+01:00,1.20167,1.20175,1.20167,1.20174,10
SQ:GBPUSD,2023-02-24T00:46:00+01:00,1.20172,1.20179,1.20172,1.20179,26
SQ:GBPUSD,2023-02-24T00:47:00+01:00,1.20179,1.20184,1.20179,1.20179,21
SQ:GBPUSD,2023-02-24T00:48:00+01:00,1.20179,1.20179,1.20175,1.20176,28
SQ:GBPUSD,2023-02-24T00:49:00+01:00,1.20176,1.20184,1.20176,1.20179,35
SQ:GBPUSD,2023-02-24T00:50:00+01:00,1.20180,1.20183,1.20178,1.20183,26
SQ:GBPUSD,2023-02-24T00:51:00+01:00,1.20183,1.20185,1.20180,1.20181,27
SQ:GBPUSD,2023-02-24T00:52:00+01:00,1.20181,1.20185,1.20181,1.20184,32
SQ:GBPUSD,2023-02-24T00:53:00+01:00,1.20184,1.20184,1.20181,1.20183,15
SQ:GBPUSD,2023-02-24T00:54:00+01:00,1.20183,1.20191,1.20175,1.20178,19
SQ:GBPUSD,2023-02-24T00:55:00+01:00,1.20178,1.20179,1.20159,1.20168,31
SQ:GBPUSD,2023-02-24T00:56:00+01:00,1.20168,1.20168,1.20167,1.20167,4
SQ:GBPUSD,2023-02-24T00:57:00+01:00,1.20167,1.20167,1.20152,1.20152,26
SQ:GBPUSD,2023-02-24T00:58:00+01:00,1.20152,1.20158,1.20147,1.20149,33
SQ:GBPUSD,2023-02-24T00:59:00+01:00,1.20149,1.20155,1.20148,1.20155,46
SQ:GBPUSD,2023-02-24T01:00:00+01:00,1.20153,1.20161,1.20149,1.20153,53
SQ:GBPUSD,2023-02-24T01:01:00+01:00,1.20148,1.20159,1.20136,1.20140,80
SQ:GBPUSD,2023-02-24T01:02:00+01:00,1.20140,1.20144,1.20136,1.20144,61
SQ:GBPUSD,2023-02-24T01:03:00+01:00,1.20144,1.20154,1.20142,1.20151,45
SQ:GBPUSD,2023-02-24T01:04:00+01:00,1.20151,1.20156,1.20144,1.20146,82
SQ:GBPUSD,2023-02-24T01:05:00+01:00,1.20144,1.20149,1.20127,1.20127,101
SQ:GBPUSD,2023-02-24T01:06:00+01:00,1.20127,1.20130,1.20112,1.20117,88
SQ:GBPUSD,2023-02-24T01:07:00+01:00,1.20117,1.20138,1.20112,1.20136,76
