SQ:USDSEK,2023-01-19T00:00:00+01:00,10.30070,10.31321,10.28095,10.31259,12
SQ:USDSEK,2023-01-19T00:01:00+01:00,10.31259,10.31259,10.31259,10.31259,1
SQ:USDSEK,2023-01-19T00:02:00+01:00,10.31259,10.31259,10.30373,10.31038,6
SQ:USDSEK,2023-01-19T00:03:00+01:00,10.31038,10.31038,10.30468,10.31036,3
SQ:USDSEK,2023-01-19T00:04:00+01:00,10.31036,10.31107,10.30421,10.30940,8
SQ:USDSEK,2023-01-19T00:05:00+01:00,10.30940,10.31009,10.29450,10.30540,7
SQ:USDSEK,2023-01-19T00:06:00+01:00,10.30540,10.30660,10.30540,10.30660,2
SQ:USDSEK,2023-01-19T00:07:00+01:00,10.30660,10.30660,10.30540,10.30540,2
SQ:USDSEK,2023-01-19T00:08:00+01:00,10.30540,10.30540,10.29446,10.29446,3
SQ:USDSEK,2023-01-19T00:09:00+01:00,10.30570,10.30570,10.29446,10.30560,6
SQ:USDSEK,2023-01-19T00:10:00+01:00,10.30560,10.30560,10.30530,10.30530,2
SQ:USDSEK,2023-01-19T00:11:00+01:00,10.30530,10.30610,10.29508,10.30610,4
SQ:USDSEK,2023-01-19T00:12:00+01:00,10.30610,10.30610,10.29413,10.30560,4
SQ:USDSEK,2023-01-19T00:13:00+01:00,10.30560,10.30690,10.30560,10.30690,2
SQ:USDSEK,2023-01-19T00:14:00+01:00,10.30690,10.31420,10.29815,10.31420,9
SQ:USDSEK,2023-01-19T00:15:00+01:00,10.31540,10.32300,10.31540,10.32100,27
SQ:USDSEK,2023-01-19T00:16:00+01:00,10.32100,10.32290,10.32100,10.32260,7
SQ:USDSEK,2023-01-19T00:17:00+01:00,10.32260,10.32578,10.31736,10.32460,19
SQ:USDSEK,2023-01-19T00:18:00+01:00,10.32460,10.32570,10.32460,10.32480,5
SQ:USDSEK,2023-01-19T00:19:00+01:00,10.32480,10.32660,10.32110,10.32660,17
SQ:USDSEK,2023-01-19T00:20:00+01:00,10.32660,10.32670,10.32560,10.32660,9
SQ:USDSEK,2023-01-19T00:21:00+01:00,10.32660,10.32780,10.32400,10.32760,15
SQ:USDSEK,2023-01-19T00:22:00+01:00,10.32760,10.32760,10.32550,10.32560,19
SQ:USDSEK,2023-01-19T00:23:00+01:00,10.32560,10.32630,10.32450,10.32550,14
SQ:USDSEK,2023-01-19T00:24:00+01:00,10.32550,10.32630,10.32550,10.32570,7
SQ:USDSEK,2023-01-19T00:25:00+01:00,10.32570,10.32770,10.32510,10.32770,17
SQ:USDSEK,2023-01-19T00:26:00+01:00,10.32770,10.32920,10.32320,10.32750,21
