SQ:USDNOK,2024-05-20T00:00:00+02:00,10.66825,10.67370,10.66825,10.67290,7
SQ:USDNOK,2024-05-20T00:01:00+02:00,10.67290,10.67300,10.66520,10.67300,3
SQ:USDNOK,2024-05-20T00:02:00+02:00,10.67300,10.67370,10.66632,10.67370,15
SQ:USDNOK,2024-05-20T00:03:00+02:00,10.67370,10.67370,10.67190,10.67330,12
SQ:USDNOK,2024-05-20T00:04:00+02:00,10.67330,10.67370,10.67270,10.67270,7
SQ:USDNOK,2024-05-20T00:05:00+02:00,10.67260,10.67490,10.67200,10.67490,61
SQ:USDNOK,2024-05-20T00:06:00+02:00,10.67490,10.67600,10.67360,10.67600,19
SQ:USDNOK,2024-05-20T00:07:00+02:00,10.67600,10.67600,10.67550,10.67570,13
SQ:USDNOK,2024-05-20T00:08:00+02:00,10.67570,10.67580,10.67570,10.67580,2
SQ:USDNOK,2024-05-20T00:09:00+02:00,10.67580,10.67580,10.67540,10.67560,5
SQ:USDNOK,2024-05-20T00:10:00+02:00,10.67560,10.67570,10.67560,10.67570,8
SQ:USDNOK,2024-05-20T00:11:00+02:00,10.67570,10.67570,10.67570,10.67570,1
SQ:USDNOK,2024-05-20T00:12:00+02:00,10.67570,10.67610,10.67490,10.67610,10
SQ:USDNOK,2024-05-20T00:13:00+02:00,10.67610,10.67650,10.67600,10.67650,4
SQ:USDNOK,2024-05-20T00:14:00+02:00,10.67650,10.67650,10.66750,10.67080,17
SQ:USDNOK,2024-05-20T00:15:00+02:00,10.67020,10.67130,10.66580,10.66890,459
SQ:USDNOK,2024-05-20T00:16:00+02:00,10.66890,10.67050,10.66611,10.66900,313
SQ:USDNOK,2024-05-20T00:17:00+02:00,10.66950,10.67150,10.66593,10.67150,311
SQ:USDNOK,2024-05-20T00:18:00+02:00,10.67070,10.67710,10.66597,10.67290,367
SQ:USDNOK,2024-05-20T00:19:00+02:00,10.67030,10.67350,10.66520,10.66840,349
SQ:USDNOK,2024-05-20T00:20:00+02:00,10.66830,10.67000,10.66382,10.66840,331
SQ:USDNOK,2024-05-20T00:21:00+02:00,10.66870,10.66930,10.66352,10.66820,349
SQ:USDNOK,2024-05-20T00:22:00+02:00,10.66900,10.66940,10.66330,10.66830,347
SQ:USDNOK,2024-05-20T00:23:00+02:00,10.66810,10.67180,10.66433,10.66820,493
SQ:USDNOK,2024-05-20T00:24:00+02:00,10.66870,10.67270,10.66600,10.67070,483
SQ:USDNOK,2024-05-20T00:25:00+02:00,10.67050,10.67170,10.66435,10.66900,472
SQ:USDNOK,2024-05-20T00:26:00+02:00,10.66930,10.67180,10.66506,10.66860,494
SQ:USDNOK,2024-05-20T00:27:00+02:00,10.66810,10.67190,10.66474,10.66680,482
SQ:USDNOK,2024-05-20T00:28:00+02:00,10.66810,10.67160,10.66680,10.66840,451
SQ:USDNOK,2024-05-20T00:29:00+02:00,10.66840,10.67100,10.66426,10.66960,386
SQ:USDNOK,2024-05-20T00:30:00+02:00,10.66960,10.67240,10.66680,10.67170,475
SQ:USDNOK,2024-05-20T00:31:00+02:00,10.67200,10.67330,10.66700,10.67170,527
SQ:USDNOK,2024-05-20T00:32:00+02:00,10.67100,10.67250,10.66830,10.67110,514
SQ:USDNOK,2024-05-20T00:33:00+02:00,10.67150,10.67270,10.66633,10.67080,605
SQ:USDNOK,2024-05-20T00:34:00+02:00,10.66730,10.67260,10.66310,10.67060,557
SQ:USDNOK,2024-05-20T00:35:00+02:00,10.66930,10.67250,10.66310,10.67170,519
SQ:USDNOK,2024-05-20T00:36:00+02:00,10.67030,10.67290,10.66560,10.67000,514
SQ:USDNOK,2024-05-20T00:37:00+02:00,10.67060,10.67220,10.66400,10.67160,552
SQ:USDNOK,2024-05-20T00:38:00+02:00,10.67070,10.67260,10.66830,10.67120,439
SQ:USDNOK,2024-05-20T00:39:00+02:00,10.67120,10.67280,10.66310,10.67060,515
SQ:USDNOK,2024-05-20T00:40:00+02:00,10.67050,10.67320,10.66310,10.67070,524
SQ:USDNOK,2024-05-20T00:41:00+02:00,10.67050,10.67330,10.66800,10.67190,424
SQ:USDNOK,2024-05-20T00:42:00+02:00,10.67200,10.67370,10.66800,10.67220,509
SQ:USDNOK,2024-05-20T00:43:00+02:00,10.67160,10.67380,10.66850,10.67210,536
SQ:USDNOK,2024-05-20T00:44:00+02:00,10.67270,10.67340,10.66770,10.67170,552
SQ:USDNOK,2024-05-20T00:45:00+02:00,10.67160,10.67310,10.66770,10.67220,607
SQ:USDNOK,2024-05-20T00:46:00+02:00,10.67140,10.67370,10.66850,10.67130,547
SQ:USDNOK,2024-05-20T00:47:00+02:00,10.67230,10.67350,10.66710,10.66950,574
SQ:USDNOK,2024-05-20T00:48:00+02:00,10.67070,10.67300,10.66310,10.67060,362
SQ:USDNOK,2024-05-20T00:49:00+02:00,10.67170,10.67200,10.66920,10.66920,547
SQ:USDNOK,2024-05-20T00:50:00+02:00,10.67120,10.67180,10.66570,10.67040,493
SQ:USDNOK,2024-05-20T00:51:00+02:00,10.67050,10.67170,10.66910,10.67040,454
SQ:USDNOK,2024-05-20T00:52:00+02:00,10.67060,10.67190,10.66910,10.67070,442
SQ:USDNOK,2024-05-20T00:53:00+02:00,10.67100,10.67190,10.66900,10.67040,449
SQ:USDNOK,2024-05-20T00:54:00+02:00,10.67030,10.67160,10.66900,10.67110,434
SQ:USDNOK,2024-05-20T00:55:00+02:00,10.67020,10.67160,10.66910,10.67010,450
SQ:USDNOK,2024-05-20T00:56:00+02:00,10.67100,10.67160,10.66910,10.67100,435
SQ:USDNOK,2024-05-20T00:57:00+02:00,10.67120,10.67220,10.66910,10.67100,505
SQ:USDNOK,2024-05-20T00:58:00+02:00,10.67130,10.67210,10.66960,10.67110,525
SQ:USDNOK,2024-05-20T00:59:00+02:00,10.67120,10.67210,10.66960,10.66960,448
