SQ:GBPUSD,2020-06-18T00:00:00+02:00,1.25515,1.25527,1.25503,1.25520,68
SQ:GBPUSD,2020-06-18T00:01:00+02:00,1.25519,1.25522,1.25515,1.25519,33
SQ:GBPUSD,2020-06-18T00:02:00+02:00,1.25520,1.25524,1.25517,1.25524,26
SQ:GBPUSD,2020-06-18T00:03:00+02:00,1.25526,1.25526,1.25511,1.25511,31
SQ:GBPUSD,2020-06-18T00:04:00+02:00,1.25511,1.25524,1.25511,1.25524,23
SQ:GBPUSD,2020-06-18T00:05:00+02:00,1.25524,1.25526,1.25517,1.25520,18
SQ:GBPUSD,2020-06-18T00:06:00+02:00,1.25520,1.25525,1.25520,1.25525,9
SQ:GBPUSD,2020-06-18T00:07:00+02:00,1.25525,1.25530,1.25523,1.25525,17
SQ:GBPUSD,2020-06-18T00:08:00+02:00,1.25526,1.25527,1.25521,1.25523,11
SQ:GBPUSD,2020-06-18T00:09:00+02:00,1.25525,1.25531,1.25521,1.25521,11
SQ:GBPUSD,2020-06-18T00:10:00+02:00,1.25519,1.25526,1.25519,1.25525,14
SQ:GBPUSD,2020-06-18T00:11:00+02:00,1.25525,1.25532,1.25522,1.25529,17
SQ:GBPUSD,2020-06-18T00:12:00+02:00,1.25529,1.25540,1.25527,1.25538,15
SQ:GBPUSD,2020-06-18T00:13:00+02:00,1.25537,1.25547,1.25537,1.25544,23
SQ:GBPUSD,2020-06-18T00:14:00+02:00,1.25544,1.25553,1.25544,1.25552,18
SQ:GBPUSD,2020-06-18T00:15:00+02:00,1.25551,1.25552,1.25524,1.25538,34
SQ:GBPUSD,2020-06-18T00:16:00+02:00,1.25538,1.25538,1.25528,1.25531,15
SQ:GBPUSD,2020-06-18T00:17:00+02:00,1.25530,1.25542,1.25528,1.25542,20
SQ:GBPUSD,2020-06-18T00:18:00+02:00,1.25545,1.25547,1.25544,1.25547,6
SQ:GBPUSD,2020-06-18T00:19:00+02:00,1.25547,1.25549,1.25546,1.25546,14
SQ:GBPUSD,2020-06-18T00:20:00+02:00,1.25547,1.25548,1.25546,1.25547,5
SQ:GBPUSD,2020-06-18T00:21:00+02:00,1.25548,1.25548,1.25544,1.25544,6
SQ:GBPUSD,2020-06-18T00:22:00+02:00,1.25543,1.25550,1.25535,1.25546,21
SQ:GBPUSD,2020-06-18T00:23:00+02:00,1.25546,1.25547,1.25545,1.25547,6
SQ:GBPUSD,2020-06-18T00:24:00+02:00,1.25546,1.25548,1.25546,1.25547,3
SQ:GBPUSD,2020-06-18T00:25:00+02:00,1.25547,1.25549,1.25543,1.25549,9
SQ:GBPUSD,2020-06-18T00:26:00+02:00,1.25549,1.25562,1.25549,1.25562,5
SQ:GBPUSD,2020-06-18T00:27:00+02:00,1.25562,1.25568,1.25562,1.25568,5
SQ:GBPUSD,2020-06-18T00:28:00+02:00,1.25569,1.25569,1.25563,1.25564,10
SQ:GBPUSD,2020-06-18T00:29:00+02:00,1.25563,1.25585,1.25563,1.25576,17
SQ:GBPUSD,2020-06-18T00:30:00+02:00,1.25576,1.25582,1.25575,1.25582,11
SQ:GBPUSD,2020-06-18T00:31:00+02:00,1.25581,1.25636,1.25579,1.25625,39
SQ:GBPUSD,2020-06-18T00:32:00+02:00,1.25625,1.25639,1.25624,1.25633,19
SQ:GBPUSD,2020-06-18T00:33:00+02:00,1.25632,1.25634,1.25627,1.25630,16
SQ:GBPUSD,2020-06-18T00:34:00+02:00,1.25630,1.25652,1.25624,1.25650,58
SQ:GBPUSD,2020-06-18T00:35:00+02:00,1.25650,1.25652,1.25643,1.25643,15
SQ:GBPUSD,2020-06-18T00:36:00+02:00,1.25643,1.25644,1.25641,1.25642,11
SQ:GBPUSD,2020-06-18T00:37:00+02:00,1.25642,1.25644,1.25640,1.25643,27
SQ:GBPUSD,2020-06-18T00:38:00+02:00,1.25642,1.25656,1.25640,1.25642,53
SQ:GBPUSD,2020-06-18T00:39:00+02:00,1.25641,1.25645,1.25641,1.25645,31
SQ:GBPUSD,2020-06-18T00:40:00+02:00,1.25645,1.25645,1.25639,1.25639,20
SQ:GBPUSD,2020-06-18T00:41:00+02:00,1.25639,1.25639,1.25604,1.25607,33
SQ:GBPUSD,2020-06-18T00:42:00+02:00,1.25606,1.25607,1.25605,1.25606,11
SQ:GBPUSD,2020-06-18T00:43:00+02:00,1.25606,1.25615,1.25606,1.25613,20
SQ:GBPUSD,2020-06-18T00:44:00+02:00,1.25613,1.25626,1.25610,1.25623,33
SQ:GBPUSD,2020-06-18T00:45:00+02:00,1.25623,1.25630,1.25564,1.25571,46
SQ:GBPUSD,2020-06-18T00:46:00+02:00,1.25569,1.25573,1.25561,1.25561,20
SQ:GBPUSD,2020-06-18T00:47:00+02:00,1.25561,1.25564,1.25557,1.25562,35
SQ:GBPUSD,2020-06-18T00:48:00+02:00,1.25562,1.25566,1.25562,1.25564,13
SQ:GBPUSD,2020-06-18T00:49:00+02:00,1.25564,1.25565,1.25563,1.25563,7
SQ:GBPUSD,2020-06-18T00:50:00+02:00,1.25563,1.25566,1.25563,1.25565,11
SQ:GBPUSD,2020-06-18T00:51:00+02:00,1.25565,1.25566,1.25560,1.25563,14
SQ:GBPUSD,2020-06-18T00:52:00+02:00,1.25563,1.25564,1.25561,1.25561,7
SQ:GBPUSD,2020-06-18T00:53:00+02:00,1.25560,1.25583,1.25560,1.25583,12
SQ:GBPUSD,2020-06-18T00:54:00+02:00,1.25583,1.25591,1.25581,1.25590,14
SQ:GBPUSD,2020-06-18T00:55:00+02:00,1.25590,1.25590,1.25590,1.25590,1
SQ:GBPUSD,2020-06-18T00:56:00+02:00,1.25590,1.25590,1.25590,1.25590,1
SQ:GBPUSD,2020-06-18T00:57:00+02:00,1.25590,1.25590,1.25587,1.25587,14
SQ:GBPUSD,2020-06-18T00:58:00+02:00,1.25587,1.25589,1.25582,1.25583,15
SQ:GBPUSD,2020-06-18T00:59:00+02:00,1.25581,1.25582,1.25567,1.25570,20
SQ:GBPUSD,2020-06-18T01:00:00+02:00,1.25570,1.25594,1.25570,1.25593,64
SQ:GBPUSD,2020-06-18T01:01:00+02:00,1.25593,1.25602,1.25580,1.25581,46
SQ:GBPUSD,2020-06-18T01:02:00+02:00,1.25582,1.25582,1.25570,1.25571,30
SQ:GBPUSD,2020-06-18T01:03:00+02:00,1.25570,1.25570,1.25557,1.25561,34
