SQ:AUDUSD,2018-06-01T00:00:00+02:00,0.75640,0.75654,0.75634,0.75648,35
SQ:AUDUSD,2018-06-01T00:01:00+02:00,0.75647,0.75659,0.75642,0.75659,44
SQ:AUDUSD,2018-06-01T00:02:00+02:00,0.75660,0.75662,0.75653,0.75661,17
SQ:AUDUSD,2018-06-01T00:03:00+02:00,0.75661,0.75663,0.75659,0.75661,6
SQ:AUDUSD,2018-06-01T00:04:00+02:00,0.75663,0.75666,0.75662,0.75663,15
SQ:AUDUSD,2018-06-01T00:05:00+02:00,0.75664,0.75666,0.75662,0.75663,27
SQ:AUDUSD,2018-06-01T00:06:00+02:00,0.75664,0.75667,0.75664,0.75665,9
SQ:AUDUSD,2018-06-01T00:07:00+02:00,0.75666,0.75669,0.75665,0.75665,7
SQ:AUDUSD,2018-06-01T00:08:00+02:00,0.75665,0.75670,0.75665,0.75668,18
SQ:AUDUSD,2018-06-01T00:09:00+02:00,0.75667,0.75671,0.75665,0.75668,35
SQ:AUDUSD,2018-06-01T00:10:00+02:00,0.75667,0.75667,0.75666,0.75666,7
SQ:AUDUSD,2018-06-01T00:11:00+02:00,0.75667,0.75667,0.75666,0.75666,10
SQ:AUDUSD,2018-06-01T00:12:00+02:00,0.75666,0.75669,0.75664,0.75668,15
SQ:AUDUSD,2018-06-01T00:13:00+02:00,0.75667,0.75668,0.75666,0.75666,17
SQ:AUDUSD,2018-06-01T00:14:00+02:00,0.75668,0.75669,0.75666,0.75666,9
SQ:AUDUSD,2018-06-01T00:15:00+02:00,0.75666,0.75666,0.75666,0.75666,3
SQ:AUDUSD,2018-06-01T00:16:00+02:00,0.75667,0.75668,0.75666,0.75667,9
SQ:AUDUSD,2018-06-01T00:17:00+02:00,0.75666,0.75666,0.75666,0.75666,4
SQ:AUDUSD,2018-06-01T00:18:00+02:00,0.75666,0.75675,0.75666,0.75673,19
SQ:AUDUSD,2018-06-01T00:19:00+02:00,0.75674,0.75677,0.75674,0.75675,14
SQ:AUDUSD,2018-06-01T00:20:00+02:00,0.75675,0.75676,0.75673,0.75673,14
SQ:AUDUSD,2018-06-01T00:21:00+02:00,0.75675,0.75677,0.75672,0.75673,19
SQ:AUDUSD,2018-06-01T00:22:00+02:00,0.75674,0.75680,0.75674,0.75676,31
SQ:AUDUSD,2018-06-01T00:23:00+02:00,0.75675,0.75681,0.75675,0.75681,44
SQ:AUDUSD,2018-06-01T00:24:00+02:00,0.75683,0.75684,0.75681,0.75682,12
SQ:AUDUSD,2018-06-01T00:25:00+02:00,0.75683,0.75687,0.75683,0.75685,17
SQ:AUDUSD,2018-06-01T00:26:00+02:00,0.75685,0.75695,0.75685,0.75694,13
SQ:AUDUSD,2018-06-01T00:27:00+02:00,0.75695,0.75697,0.75687,0.75694,38
