SQ:XPTUSD,2018-06-01T00:00:00+02:00,905.910,905.910,905.910,905.910,1
SQ:XPTUSD,2018-06-01T00:01:00+02:00,905.590,905.960,905.590,905.960,5
SQ:XPTUSD,2018-06-01T00:02:00+02:00,906.010,906.010,906.010,906.010,1
SQ:XPTUSD,2018-06-01T00:03:00+02:00,906.010,906.010,906.010,906.010,1
SQ:XPTUSD,2018-06-01T00:04:00+02:00,906.010,906.010,906.010,906.010,1
SQ:XPTUSD,2018-06-01T00:05:00+02:00,906.150,906.150,906.150,906.150,2
SQ:XPTUSD,2018-06-01T00:06:00+02:00,906.150,906.210,906.150,906.210,5
SQ:XPTUSD,2018-06-01T00:07:00+02:00,906.210,906.210,906.210,906.210,2
SQ:XPTUSD,2018-06-01T00:08:00+02:00,906.210,906.260,906.210,906.210,3
SQ:XPTUSD,2018-06-01T00:09:00+02:00,906.360,906.410,906.360,906.410,2
SQ:XPTUSD,2018-06-01T00:10:00+02:00,906.410,906.410,906.080,906.090,6
SQ:XPTUSD,2018-06-01T00:11:00+02:00,906.080,906.360,906.080,906.360,11
SQ:XPTUSD,2018-06-01T00:12:00+02:00,906.360,906.360,906.360,906.360,1
SQ:XPTUSD,2018-06-01T00:13:00+02:00,906.410,906.410,906.360,906.360,2
SQ:XPTUSD,2018-06-01T00:14:00+02:00,906.410,906.460,906.410,906.460,2
SQ:XPTUSD,2018-06-01T00:15:00+02:00,906.810,906.810,906.810,906.810,1
SQ:XPTUSD,2018-06-01T00:17:00+02:00,906.810,906.810,906.760,906.760,2
SQ:XPTUSD,2018-06-01T00:18:00+02:00,906.800,906.800,906.750,906.750,2
SQ:XPTUSD,2018-06-01T00:19:00+02:00,906.700,906.700,906.700,906.700,1
SQ:XPTUSD,2018-06-01T00:20:00+02:00,906.900,907.100,906.900,907.100,2
SQ:XPTUSD,2018-06-01T00:21:00+02:00,907.100,907.100,906.850,906.850,2
SQ:XPTUSD,2018-06-01T00:22:00+02:00,906.840,907.200,906.840,907.200,2
SQ:XPTUSD,2018-06-01T00:25:00+02:00,907.200,907.200,907.200,907.200,1
SQ:XPTUSD,2018-06-01T00:26:00+02:00,907.200,907.300,906.870,907.300,3
SQ:XPTUSD,2018-06-01T00:27:00+02:00,907.350,907.350,907.350,907.350,1
SQ:XPTUSD,2018-06-01T00:28:00+02:00,907.500,907.500,907.500,907.500,1
SQ:XPTUSD,2018-06-01T00:29:00+02:00,907.500,907.500,907.500,907.500,1
SQ:XPTUSD,2018-06-01T00:30:00+02:00,907.110,907.110,907.110,907.110,1
SQ:XPTUSD,2018-06-01T00:31:00+02:00,907.100,907.100,907.100,907.100,1
SQ:XPTUSD,2018-06-01T00:32:00+02:00,907.100,907.550,907.100,907.550,5
SQ:XPTUSD,2018-06-01T00:33:00+02:00,907.450,907.450,907.450,907.450,1
SQ:XPTUSD,2018-06-01T00:35:00+02:00,907.450,907.700,907.450,907.700,3
SQ:XPTUSD,2018-06-01T00:40:00+02:00,907.700,907.700,907.450,907.450,2
SQ:XPTUSD,2018-06-01T00:43:00+02:00,907.450,907.450,907.450,907.450,1
