SQ:USDSGD,2020-11-03T00:00:00+01:00,1.36447,1.36490,1.36425,1.36480,180
SQ:USDSGD,2020-11-03T00:01:00+01:00,1.36478,1.36482,1.36456,1.36467,35
SQ:USDSGD,2020-11-03T00:02:00+01:00,1.36471,1.36511,1.36469,1.36511,30
SQ:USDSGD,2020-11-03T00:03:00+01:00,1.36513,1.36513,1.36513,1.36513,1
SQ:USDSGD,2020-11-03T00:04:00+01:00,1.36515,1.36520,1.36393,1.36393,78
SQ:USDSGD,2020-11-03T00:05:00+01:00,1.36393,1.36397,1.36392,1.36397,7
SQ:USDSGD,2020-11-03T00:06:00+01:00,1.36397,1.36403,1.36395,1.36402,8
SQ:USDSGD,2020-11-03T00:07:00+01:00,1.36404,1.36404,1.36401,1.36403,4
SQ:USDSGD,2020-11-03T00:08:00+01:00,1.36403,1.36404,1.36403,1.36404,2
SQ:USDSGD,2020-11-03T00:09:00+01:00,1.36404,1.36405,1.36403,1.36405,4
SQ:USDSGD,2020-11-03T00:10:00+01:00,1.36408,1.36412,1.36407,1.36412,7
SQ:USDSGD,2020-11-03T00:11:00+01:00,1.36412,1.36412,1.36409,1.36409,5
SQ:USDSGD,2020-11-03T00:12:00+01:00,1.36409,1.36411,1.36409,1.36411,5
SQ:USDSGD,2020-11-03T00:13:00+01:00,1.36411,1.36412,1.36411,1.36412,4
SQ:USDSGD,2020-11-03T00:14:00+01:00,1.36412,1.36412,1.36412,1.36412,1
SQ:USDSGD,2020-11-03T00:15:00+01:00,1.36412,1.36425,1.36412,1.36425,6
SQ:USDSGD,2020-11-03T00:16:00+01:00,1.36423,1.36424,1.36416,1.36416,9
SQ:USDSGD,2020-11-03T00:17:00+01:00,1.36418,1.36424,1.36418,1.36421,4
SQ:USDSGD,2020-11-03T00:18:00+01:00,1.36421,1.36421,1.36421,1.36421,1
SQ:USDSGD,2020-11-03T00:19:00+01:00,1.36416,1.36417,1.36414,1.36415,4
SQ:USDSGD,2020-11-03T00:20:00+01:00,1.36416,1.36418,1.36413,1.36418,11
SQ:USDSGD,2020-11-03T00:21:00+01:00,1.36416,1.36420,1.36416,1.36418,6
SQ:USDSGD,2020-11-03T00:22:00+01:00,1.36420,1.36427,1.36414,1.36424,9
SQ:USDSGD,2020-11-03T00:23:00+01:00,1.36424,1.36424,1.36420,1.36422,4
SQ:USDSGD,2020-11-03T00:24:00+01:00,1.36420,1.36420,1.36419,1.36419,2
SQ:USDSGD,2020-11-03T00:26:00+01:00,1.36417,1.36420,1.36417,1.36418,4
SQ:USDSGD,2020-11-03T00:27:00+01:00,1.36419,1.36419,1.36419,1.36419,1
SQ:USDSGD,2020-11-03T00:28:00+01:00,1.36418,1.36418,1.36407,1.36412,9
SQ:USDSGD,2020-11-03T00:29:00+01:00,1.36414,1.36416,1.36414,1.36416,2
SQ:USDSGD,2020-11-03T00:30:00+01:00,1.36416,1.36418,1.36412,1.36414,13
SQ:USDSGD,2020-11-03T00:31:00+01:00,1.36413,1.36413,1.36412,1.36412,2
SQ:USDSGD,2020-11-03T00:32:00+01:00,1.36412,1.36412,1.36412,1.36412,1
SQ:USDSGD,2020-11-03T00:33:00+01:00,1.36412,1.36413,1.36410,1.36410,4
SQ:USDSGD,2020-11-03T00:34:00+01:00,1.36410,1.36411,1.36410,1.36410,3
SQ:USDSGD,2020-11-03T00:35:00+01:00,1.36410,1.36411,1.36408,1.36408,17
SQ:USDSGD,2020-11-03T00:36:00+01:00,1.36409,1.36410,1.36406,1.36406,6
SQ:USDSGD,2020-11-03T00:37:00+01:00,1.36405,1.36405,1.36405,1.36405,1
SQ:USDSGD,2020-11-03T00:38:00+01:00,1.36405,1.36410,1.36405,1.36410,4
SQ:USDSGD,2020-11-03T00:39:00+01:00,1.36409,1.36421,1.36409,1.36409,12
SQ:USDSGD,2020-11-03T00:40:00+01:00,1.36409,1.36411,1.36408,1.36411,7
SQ:USDSGD,2020-11-03T00:41:00+01:00,1.36411,1.36416,1.36411,1.36416,6
SQ:USDSGD,2020-11-03T00:42:00+01:00,1.36418,1.36418,1.36415,1.36418,5
SQ:USDSGD,2020-11-03T00:43:00+01:00,1.36418,1.36425,1.36418,1.36421,12
