SQ:XAUUSD,2018-07-26T00:00:00+02:00,1231.206,1231.206,1231.206,1231.206,2
SQ:XAUUSD,2018-07-26T00:01:00+02:00,1231.060,1231.080,1230.760,1230.780,86
SQ:XAUUSD,2018-07-26T00:02:00+02:00,1230.800,1231.070,1230.770,1231.070,86
SQ:XAUUSD,2018-07-26T00:03:00+02:00,1231.070,1231.320,1230.980,1231.310,83
SQ:XAUUSD,2018-07-26T00:04:00+02:00,1231.300,1231.420,1231.260,1231.340,57
SQ:XAUUSD,2018-07-26T00:05:00+02:00,1231.340,1231.610,1231.340,1231.440,60
SQ:XAUUSD,2018-07-26T00:06:00+02:00,1231.460,1231.630,1231.460,1231.560,40
SQ:XAUUSD,2018-07-26T00:07:00+02:00,1231.570,1231.670,1231.480,1231.560,33
SQ:XAUUSD,2018-07-26T00:08:00+02:00,1231.580,1231.580,1231.390,1231.410,22
SQ:XAUUSD,2018-07-26T00:09:00+02:00,1231.410,1231.520,1231.390,1231.510,19
SQ:XAUUSD,2018-07-26T00:10:00+02:00,1231.510,1231.620,1231.410,1231.410,55
SQ:XAUUSD,2018-07-26T00:11:00+02:00,1231.330,1231.430,1231.320,1231.430,78
SQ:XAUUSD,2018-07-26T00:12:00+02:00,1231.430,1231.430,1231.270,1231.320,42
SQ:XAUUSD,2018-07-26T00:13:00+02:00,1231.320,1231.450,1231.320,1231.420,38
SQ:XAUUSD,2018-07-26T00:14:00+02:00,1231.430,1231.430,1231.240,1231.380,62
SQ:XAUUSD,2018-07-26T00:15:00+02:00,1231.370,1231.540,1231.330,1231.470,68
SQ:XAUUSD,2018-07-26T00:16:00+02:00,1231.530,1231.540,1231.430,1231.440,59
SQ:XAUUSD,2018-07-26T00:17:00+02:00,1231.450,1231.560,1231.430,1231.550,59
SQ:XAUUSD,2018-07-26T00:18:00+02:00,1231.550,1231.550,1231.380,1231.460,66
SQ:XAUUSD,2018-07-26T00:19:00+02:00,1231.460,1231.550,1231.460,1231.550,10
SQ:XAUUSD,2018-07-26T00:20:00+02:00,1231.550,1231.550,1231.360,1231.370,32
SQ:XAUUSD,2018-07-26T00:21:00+02:00,1231.370,1231.460,1231.250,1231.280,40
SQ:XAUUSD,2018-07-26T00:22:00+02:00,1231.280,1231.320,1231.250,1231.250,31
SQ:XAUUSD,2018-07-26T00:23:00+02:00,1231.250,1231.560,1231.250,1231.560,34
SQ:XAUUSD,2018-07-26T00:24:00+02:00,1231.560,1231.560,1231.360,1231.440,45
SQ:XAUUSD,2018-07-26T00:25:00+02:00,1231.440,1231.480,1231.370,1231.460,34
SQ:XAUUSD,2018-07-26T00:26:00+02:00,1231.470,1231.560,1231.380,1231.550,19
SQ:XAUUSD,2018-07-26T00:27:00+02:00,1231.550,1231.660,1231.490,1231.530,39
SQ:XAUUSD,2018-07-26T00:28:00+02:00,1231.550,1231.780,1231.540,1231.750,68
SQ:XAUUSD,2018-07-26T00:29:00+02:00,1231.750,1232.070,1231.750,1232.050,75
SQ:XAUUSD,2018-07-26T00:30:00+02:00,1232.050,1232.060,1231.870,1231.960,77
SQ:XAUUSD,2018-07-26T00:31:00+02:00,1231.950,1232.110,1231.950,1232.110,39
SQ:XAUUSD,2018-07-26T00:32:00+02:00,1232.110,1232.190,1232.080,1232.170,39
