SQ:XPTUSD,2023-07-07T00:00:00+02:00,898.850,898.850,898.850,898.850,1
SQ:XPTUSD,2023-07-07T00:01:00+02:00,903.050,903.280,902.150,903.020,27
SQ:XPTUSD,2023-07-07T00:02:00+02:00,903.030,903.270,902.020,902.340,22
SQ:XPTUSD,2023-07-07T00:03:00+02:00,902.370,903.560,901.840,901.850,13
SQ:XPTUSD,2023-07-07T00:04:00+02:00,903.400,903.820,903.170,903.820,11
SQ:XPTUSD,2023-07-07T00:05:00+02:00,902.860,903.440,902.860,903.440,2
SQ:XPTUSD,2023-07-07T00:06:00+02:00,902.770,903.280,902.530,902.530,8
SQ:XPTUSD,2023-07-07T00:07:00+02:00,903.510,903.520,902.530,903.520,16
SQ:XPTUSD,2023-07-07T00:08:00+02:00,902.560,903.820,902.560,903.560,4
SQ:XPTUSD,2023-07-07T00:09:00+02:00,903.510,903.510,901.970,901.970,2
SQ:XPTUSD,2023-07-07T00:10:00+02:00,902.610,902.610,902.610,902.610,1
SQ:XPTUSD,2023-07-07T00:11:00+02:00,901.900,903.180,901.900,903.180,2
SQ:XPTUSD,2023-07-07T00:12:00+02:00,903.170,903.170,901.850,903.150,4
SQ:XPTUSD,2023-07-07T00:13:00+02:00,902.520,902.520,901.810,901.830,6
SQ:XPTUSD,2023-07-07T00:14:00+02:00,901.840,903.080,901.820,903.080,14
SQ:XPTUSD,2023-07-07T00:15:00+02:00,903.090,903.320,902.540,903.300,10
SQ:XPTUSD,2023-07-07T00:16:00+02:00,903.290,903.370,903.260,903.370,6
SQ:XPTUSD,2023-07-07T00:17:00+02:00,903.380,904.070,903.380,904.070,16
SQ:XPTUSD,2023-07-07T00:18:00+02:00,904.080,904.580,904.010,904.010,10
SQ:XPTUSD,2023-07-07T00:19:00+02:00,903.960,903.960,903.840,903.840,4
SQ:XPTUSD,2023-07-07T00:20:00+02:00,903.100,903.790,902.910,903.770,6
SQ:XPTUSD,2023-07-07T00:21:00+02:00,903.760,903.760,902.860,903.700,5
SQ:XPTUSD,2023-07-07T00:22:00+02:00,903.720,903.970,903.720,903.790,8
SQ:XPTUSD,2023-07-07T00:23:00+02:00,903.610,903.610,903.610,903.610,1
SQ:XPTUSD,2023-07-07T00:24:00+02:00,903.790,903.790,903.540,903.540,5
SQ:XPTUSD,2023-07-07T00:25:00+02:00,903.540,903.820,903.540,903.590,7
SQ:XPTUSD,2023-07-07T00:26:00+02:00,903.600,903.600,903.570,903.570,2
SQ:XPTUSD,2023-07-07T00:27:00+02:00,903.560,903.560,903.380,903.380,2
SQ:XPTUSD,2023-07-07T00:28:00+02:00,903.640,903.640,902.690,903.590,3
SQ:XPTUSD,2023-07-07T00:29:00+02:00,903.570,903.570,903.570,903.570,1
SQ:XPTUSD,2023-07-07T00:30:00+02:00,903.540,903.950,903.540,903.700,11
SQ:XPTUSD,2023-07-07T00:31:00+02:00,903.700,903.700,903.590,903.590,2
SQ:XPTUSD,2023-07-07T00:32:00+02:00,903.600,903.600,903.600,903.600,1
SQ:XPTUSD,2023-07-07T00:33:00+02:00,903.570,903.570,903.500,903.500,3
SQ:XPTUSD,2023-07-07T00:34:00+02:00,903.500,903.930,902.650,903.930,13
SQ:XPTUSD,2023-07-07T00:35:00+02:00,903.930,904.050,903.930,904.030,15
SQ:XPTUSD,2023-07-07T00:36:00+02:00,904.010,904.030,903.050,903.970,10
SQ:XPTUSD,2023-07-07T00:37:00+02:00,904.020,904.270,903.970,904.270,10
SQ:XPTUSD,2023-07-07T00:38:00+02:00,904.270,904.700,904.270,904.470,6
SQ:XPTUSD,2023-07-07T00:39:00+02:00,904.440,904.440,904.390,904.410,5
SQ:XPTUSD,2023-07-07T00:40:00+02:00,904.460,904.610,904.460,904.610,2
SQ:XPTUSD,2023-07-07T00:41:00+02:00,904.660,904.660,903.710,903.710,2
SQ:XPTUSD,2023-07-07T00:42:00+02:00,904.630,904.630,904.450,904.480,5
SQ:XPTUSD,2023-07-07T00:43:00+02:00,904.470,904.500,904.470,904.500,2
SQ:XPTUSD,2023-07-07T00:44:00+02:00,903.740,904.490,903.740,904.490,2
SQ:XPTUSD,2023-07-07T00:45:00+02:00,904.490,904.650,904.490,904.650,3
SQ:XPTUSD,2023-07-07T00:46:00+02:00,904.660,904.710,904.660,904.700,4
