SQ:USDSEK,2023-11-24T00:00:00+01:00,10.46790,10.47123,10.46790,10.47123,27
SQ:USDSEK,2023-11-24T00:01:00+01:00,10.47240,10.47590,10.47240,10.47590,7
SQ:USDSEK,2023-11-24T00:02:00+01:00,10.47590,10.47660,10.47590,10.47660,3
SQ:USDSEK,2023-11-24T00:03:00+01:00,10.47660,10.47670,10.47660,10.47670,2
SQ:USDSEK,2023-11-24T00:04:00+01:00,10.47670,10.47800,10.47670,10.47800,4
SQ:USDSEK,2023-11-24T00:05:00+01:00,10.47820,10.47900,10.47820,10.47900,3
SQ:USDSEK,2023-11-24T00:06:00+01:00,10.47900,10.48140,10.47900,10.48140,37
SQ:USDSEK,2023-11-24T00:07:00+01:00,10.48140,10.48480,10.48140,10.48480,2
SQ:USDSEK,2023-11-24T00:08:00+01:00,10.48444,10.48444,10.48342,10.48342,5
SQ:USDSEK,2023-11-24T00:09:00+01:00,10.48291,10.48625,10.48140,10.48483,23
SQ:USDSEK,2023-11-24T00:10:00+01:00,10.48468,10.48543,10.48074,10.48371,17
SQ:USDSEK,2023-11-24T00:11:00+01:00,10.48394,10.48394,10.48375,10.48375,2
SQ:USDSEK,2023-11-24T00:12:00+01:00,10.48398,10.48398,10.48398,10.48398,1
SQ:USDSEK,2023-11-24T00:13:00+01:00,10.48398,10.48608,10.48326,10.48608,15
SQ:USDSEK,2023-11-24T00:14:00+01:00,10.48534,10.48676,10.47970,10.48374,30
SQ:USDSEK,2023-11-24T00:15:00+01:00,10.48452,10.48712,10.47950,10.47970,540
SQ:USDSEK,2023-11-24T00:16:00+01:00,10.48170,10.48706,10.47960,10.47990,881
SQ:USDSEK,2023-11-24T00:17:00+01:00,10.47990,10.48444,10.47950,10.48401,866
SQ:USDSEK,2023-11-24T00:18:00+01:00,10.48290,10.48458,10.47940,10.48378,866
SQ:USDSEK,2023-11-24T00:19:00+01:00,10.48258,10.48446,10.47930,10.47960,847
SQ:USDSEK,2023-11-24T00:20:00+01:00,10.47960,10.48442,10.47950,10.48284,870
SQ:USDSEK,2023-11-24T00:21:00+01:00,10.48160,10.48463,10.47950,10.47980,850
SQ:USDSEK,2023-11-24T00:22:00+01:00,10.47980,10.48470,10.47960,10.48230,881
SQ:USDSEK,2023-11-24T00:23:00+01:00,10.48090,10.48480,10.47970,10.47990,907
SQ:USDSEK,2023-11-24T00:24:00+01:00,10.48250,10.48500,10.47970,10.47990,888
SQ:USDSEK,2023-11-24T00:25:00+01:00,10.47990,10.48540,10.47980,10.47980,914
SQ:USDSEK,2023-11-24T00:26:00+01:00,10.48320,10.48530,10.47980,10.47990,931
SQ:USDSEK,2023-11-24T00:27:00+01:00,10.47990,10.48623,10.47837,10.48391,737
SQ:USDSEK,2023-11-24T00:28:00+01:00,10.48502,10.48579,10.47886,10.48368,850
SQ:USDSEK,2023-11-24T00:29:00+01:00,10.48402,10.48533,10.47760,10.48024,778
SQ:USDSEK,2023-11-24T00:30:00+01:00,10.48351,10.48599,10.47814,10.47940,1034
SQ:USDSEK,2023-11-24T00:31:00+01:00,10.48088,10.48569,10.47761,10.47938,800
SQ:USDSEK,2023-11-24T00:32:00+01:00,10.47978,10.48503,10.47753,10.47941,1012
SQ:USDSEK,2023-11-24T00:33:00+01:00,10.48417,10.48600,10.47778,10.47938,768
SQ:USDSEK,2023-11-24T00:34:00+01:00,10.47949,10.48543,10.47770,10.47909,664
SQ:USDSEK,2023-11-24T00:35:00+01:00,10.47995,10.48531,10.47719,10.48022,561
SQ:USDSEK,2023-11-24T00:36:00+01:00,10.47983,10.48548,10.47700,10.48331,648
SQ:USDSEK,2023-11-24T00:37:00+01:00,10.48331,10.48528,10.47715,10.48070,610
SQ:USDSEK,2023-11-24T00:38:00+01:00,10.48081,10.48399,10.47741,10.48081,657
SQ:USDSEK,2023-11-24T00:39:00+01:00,10.48081,10.48219,10.47823,10.48028,502
SQ:USDSEK,2023-11-24T00:40:00+01:00,10.48028,10.48207,10.47827,10.48077,554
SQ:USDSEK,2023-11-24T00:41:00+01:00,10.48077,10.48212,10.47916,10.48132,116
SQ:USDSEK,2023-11-24T00:42:00+01:00,10.48138,10.48142,10.47996,10.48028,11
SQ:USDSEK,2023-11-24T00:43:00+01:00,10.48035,10.48080,10.47955,10.48062,14
SQ:USDSEK,2023-11-24T00:44:00+01:00,10.48081,10.48143,10.47951,10.48017,17
SQ:USDSEK,2023-11-24T00:45:00+01:00,10.48109,10.48128,10.48109,10.48128,8
SQ:USDSEK,2023-11-24T00:46:00+01:00,10.48123,10.48188,10.48026,10.48138,12
SQ:USDSEK,2023-11-24T00:47:00+01:00,10.48148,10.48296,10.48054,10.48213,26
SQ:USDSEK,2023-11-24T00:48:00+01:00,10.48212,10.48301,10.48212,10.48301,7
SQ:USDSEK,2023-11-24T00:49:00+01:00,10.48300,10.48302,10.48039,10.48117,30
SQ:USDSEK,2023-11-24T00:50:00+01:00,10.48117,10.48452,10.48001,10.48178,91
SQ:USDSEK,2023-11-24T00:51:00+01:00,10.48182,10.48443,10.47982,10.48050,124
SQ:USDSEK,2023-11-24T00:52:00+01:00,10.48030,10.48179,10.48030,10.48152,16
SQ:USDSEK,2023-11-24T00:53:00+01:00,10.48152,10.48342,10.48022,10.48331,48
SQ:USDSEK,2023-11-24T00:54:00+01:00,10.48441,10.48441,10.48048,10.48321,105
SQ:USDSEK,2023-11-24T00:55:00+01:00,10.48334,10.48452,10.48154,10.48245,24
SQ:USDSEK,2023-11-24T00:56:00+01:00,10.48309,10.48440,10.48076,10.48328,127
SQ:USDSEK,2023-11-24T00:57:00+01:00,10.48364,10.48468,10.48177,10.48457,41
SQ:USDSEK,2023-11-24T00:58:00+01:00,10.48516,10.48528,10.48276,10.48405,26
SQ:USDSEK,2023-11-24T00:59:00+01:00,10.48405,10.48503,10.48295,10.48344,24
SQ:USDSEK,2023-11-24T01:00:00+01:00,10.48378,10.48935,10.48199,10.48584,249
SQ:USDSEK,2023-11-24T01:01:00+01:00,10.48581,10.48874,10.48419,10.48867,83
SQ:USDSEK,2023-11-24T01:02:00+01:00,10.48866,10.48926,10.48510,10.48825,235
SQ:USDSEK,2023-11-24T01:03:00+01:00,10.48779,10.49150,10.48477,10.48865,86
SQ:USDSEK,2023-11-24T01:04:00+01:00,10.48864,10.49212,10.48625,10.48987,132
SQ:USDSEK,2023-11-24T01:05:00+01:00,10.48840,10.49072,10.48429,10.48692,381
SQ:USDSEK,2023-11-24T01:06:00+01:00,10.48688,10.48875,10.48551,10.48685,83
SQ:USDSEK,2023-11-24T01:07:00+01:00,10.48731,10.48930,10.48687,10.48930,18
SQ:USDSEK,2023-11-24T01:08:00+01:00,10.48896,10.48966,10.48873,10.48965,14
SQ:USDSEK,2023-11-24T01:09:00+01:00,10.48885,10.48988,10.48848,10.48925,14
SQ:USDSEK,2023-11-24T01:10:00+01:00,10.48894,10.48969,10.48492,10.48805,168
SQ:USDSEK,2023-11-24T01:11:00+01:00,10.48710,10.48942,10.48580,10.48836,57
SQ:USDSEK,2023-11-24T01:12:00+01:00,10.48758,10.48872,10.48651,10.48872,17
SQ:USDSEK,2023-11-24T01:13:00+01:00,10.48873,10.48873,10.48758,10.48793,7
SQ:USDSEK,2023-11-24T01:14:00+01:00,10.48795,10.48866,10.48481,10.48814,83
SQ:USDSEK,2023-11-24T01:15:00+01:00,10.48799,10.48799,10.48262,10.48300,69
