SQ:NZDUSD,2018-07-18T00:00:00+02:00,0.67766,0.67777,0.67761,0.67771,69
SQ:NZDUSD,2018-07-18T00:01:00+02:00,0.67777,0.67777,0.67751,0.67756,39
SQ:NZDUSD,2018-07-18T00:02:00+02:00,0.67756,0.67756,0.67754,0.67755,8
SQ:NZDUSD,2018-07-18T00:03:00+02:00,0.67755,0.67757,0.67754,0.67756,16
SQ:NZDUSD,2018-07-18T00:04:00+02:00,0.67756,0.67758,0.67756,0.67757,9
SQ:NZDUSD,2018-07-18T00:05:00+02:00,0.67757,0.67757,0.67757,0.67757,1
SQ:NZDUSD,2018-07-18T00:06:00+02:00,0.67757,0.67757,0.67757,0.67757,2
SQ:NZDUSD,2018-07-18T00:07:00+02:00,0.67757,0.67759,0.67757,0.67759,6
SQ:NZDUSD,2018-07-18T00:08:00+02:00,0.67761,0.67768,0.67761,0.67767,6
SQ:NZDUSD,2018-07-18T00:09:00+02:00,0.67764,0.67767,0.67759,0.67762,26
SQ:NZDUSD,2018-07-18T00:10:00+02:00,0.67761,0.67761,0.67755,0.67756,8
SQ:NZDUSD,2018-07-18T00:11:00+02:00,0.67757,0.67757,0.67757,0.67757,1
SQ:NZDUSD,2018-07-18T00:12:00+02:00,0.67756,0.67756,0.67756,0.67756,1
SQ:NZDUSD,2018-07-18T00:13:00+02:00,0.67757,0.67758,0.67756,0.67756,4
SQ:NZDUSD,2018-07-18T00:14:00+02:00,0.67759,0.67759,0.67757,0.67757,5
SQ:NZDUSD,2018-07-18T00:15:00+02:00,0.67758,0.67758,0.67757,0.67757,2
SQ:NZDUSD,2018-07-18T00:16:00+02:00,0.67757,0.67757,0.67757,0.67757,1
SQ:NZDUSD,2018-07-18T00:17:00+02:00,0.67759,0.67759,0.67757,0.67757,2
SQ:NZDUSD,2018-07-18T00:18:00+02:00,0.67757,0.67758,0.67757,0.67757,5
SQ:NZDUSD,2018-07-18T00:19:00+02:00,0.67757,0.67757,0.67748,0.67748,8
SQ:NZDUSD,2018-07-18T00:21:00+02:00,0.67748,0.67748,0.67748,0.67748,1
SQ:NZDUSD,2018-07-18T00:22:00+02:00,0.67748,0.67748,0.67744,0.67745,3
SQ:NZDUSD,2018-07-18T00:23:00+02:00,0.67743,0.67753,0.67743,0.67753,11
SQ:NZDUSD,2018-07-18T00:24:00+02:00,0.67755,0.67755,0.67753,0.67753,7
SQ:NZDUSD,2018-07-18T00:25:00+02:00,0.67753,0.67753,0.67747,0.67747,6
SQ:NZDUSD,2018-07-18T00:26:00+02:00,0.67749,0.67749,0.67744,0.67747,15
SQ:NZDUSD,2018-07-18T00:27:00+02:00,0.67744,0.67747,0.67737,0.67738,12
SQ:NZDUSD,2018-07-18T00:28:00+02:00,0.67739,0.67740,0.67736,0.67737,7
SQ:NZDUSD,2018-07-18T00:29:00+02:00,0.67738,0.67742,0.67738,0.67738,4
SQ:NZDUSD,2018-07-18T00:30:00+02:00,0.67739,0.67748,0.67736,0.67748,22
SQ:NZDUSD,2018-07-18T00:31:00+02:00,0.67748,0.67748,0.67742,0.67745,10
SQ:NZDUSD,2018-07-18T00:32:00+02:00,0.67744,0.67744,0.67739,0.67739,6
SQ:NZDUSD,2018-07-18T00:33:00+02:00,0.67738,0.67740,0.67738,0.67739,7
SQ:NZDUSD,2018-07-18T00:34:00+02:00,0.67738,0.67739,0.67738,0.67738,3
SQ:NZDUSD,2018-07-18T00:35:00+02:00,0.67739,0.67741,0.67738,0.67738,6
SQ:NZDUSD,2018-07-18T00:36:00+02:00,0.67738,0.67738,0.67736,0.67736,3
SQ:NZDUSD,2018-07-18T00:37:00+02:00,0.67736,0.67738,0.67735,0.67736,12
SQ:NZDUSD,2018-07-18T00:38:00+02:00,0.67737,0.67737,0.67722,0.67726,15
SQ:NZDUSD,2018-07-18T00:39:00+02:00,0.67731,0.67738,0.67731,0.67736,11
SQ:NZDUSD,2018-07-18T00:40:00+02:00,0.67735,0.67737,0.67730,0.67730,10
SQ:NZDUSD,2018-07-18T00:41:00+02:00,0.67729,0.67729,0.67729,0.67729,1
SQ:NZDUSD,2018-07-18T00:42:00+02:00,0.67729,0.67729,0.67728,0.67728,2
SQ:NZDUSD,2018-07-18T00:43:00+02:00,0.67727,0.67727,0.67727,0.67727,1
SQ:NZDUSD,2018-07-18T00:44:00+02:00,0.67728,0.67736,0.67728,0.67728,15
SQ:NZDUSD,2018-07-18T00:45:00+02:00,0.67727,0.67729,0.67713,0.67721,22
SQ:NZDUSD,2018-07-18T00:46:00+02:00,0.67721,0.67726,0.67720,0.67726,7
SQ:NZDUSD,2018-07-18T00:47:00+02:00,0.67726,0.67727,0.67706,0.67718,22
SQ:NZDUSD,2018-07-18T00:48:00+02:00,0.67718,0.67718,0.67718,0.67718,3
SQ:NZDUSD,2018-07-18T00:50:00+02:00,0.67718,0.67718,0.67718,0.67718,1
SQ:NZDUSD,2018-07-18T00:51:00+02:00,0.67718,0.67718,0.67718,0.67718,3
SQ:NZDUSD,2018-07-18T00:52:00+02:00,0.67718,0.67718,0.67718,0.67718,1
SQ:NZDUSD,2018-07-18T00:54:00+02:00,0.67718,0.67719,0.67716,0.67716,8
SQ:NZDUSD,2018-07-18T00:56:00+02:00,0.67718,0.67718,0.67708,0.67708,14
SQ:NZDUSD,2018-07-18T00:57:00+02:00,0.67707,0.67707,0.67707,0.67707,1
SQ:NZDUSD,2018-07-18T00:58:00+02:00,0.67707,0.67707,0.67707,0.67707,1
SQ:NZDUSD,2018-07-18T00:59:00+02:00,0.67707,0.67707,0.67705,0.67705,6
SQ:NZDUSD,2018-07-18T01:00:00+02:00,0.67705,0.67705,0.67693,0.67697,12
SQ:NZDUSD,2018-07-18T01:01:00+02:00,0.67699,0.67704,0.67697,0.67702,12
SQ:NZDUSD,2018-07-18T01:02:00+02:00,0.67700,0.67700,0.67687,0.67687,14
SQ:NZDUSD,2018-07-18T01:03:00+02:00,0.67689,0.67689,0.67686,0.67689,12
SQ:NZDUSD,2018-07-18T01:04:00+02:00,0.67687,0.67689,0.67687,0.67688,6
SQ:NZDUSD,2018-07-18T01:05:00+02:00,0.67689,0.67699,0.67689,0.67697,16
SQ:NZDUSD,2018-07-18T01:06:00+02:00,0.67698,0.67698,0.67694,0.67695,6
SQ:NZDUSD,2018-07-18T01:07:00+02:00,0.67694,0.67696,0.67690,0.67690,14
SQ:NZDUSD,2018-07-18T01:08:00+02:00,0.67690,0.67690,0.67688,0.67689,10
SQ:NZDUSD,2018-07-18T01:09:00+02:00,0.67690,0.67692,0.67689,0.67689,14
SQ:NZDUSD,2018-07-18T01:10:00+02:00,0.67688,0.67688,0.67677,0.67680,22
SQ:NZDUSD,2018-07-18T01:11:00+02:00,0.67680,0.67680,0.67679,0.67679,6
SQ:NZDUSD,2018-07-18T01:12:00+02:00,0.67679,0.67679,0.67668,0.67668,19
SQ:NZDUSD,2018-07-18T01:13:00+02:00,0.67668,0.67668,0.67655,0.67658,24
SQ:NZDUSD,2018-07-18T01:14:00+02:00,0.67659,0.67674,0.67659,0.67668,39
SQ:NZDUSD,2018-07-18T01:15:00+02:00,0.67669,0.67670,0.67653,0.67657,45
SQ:NZDUSD,2018-07-18T01:16:00+02:00,0.67657,0.67658,0.67654,0.67655,22
SQ:NZDUSD,2018-07-18T01:17:00+02:00,0.67656,0.67662,0.67656,0.67662,18
SQ:NZDUSD,2018-07-18T01:18:00+02:00,0.67661,0.67661,0.67659,0.67659,10
SQ:NZDUSD,2018-07-18T01:19:00+02:00,0.67660,0.67661,0.67648,0.67649,23
SQ:NZDUSD,2018-07-18T01:20:00+02:00,0.67649,0.67651,0.67649,0.67650,9
