SQ:USDNOK,2020-05-27T00:00:00+02:00,9.88424,9.88424,9.87952,9.87970,30
SQ:USDNOK,2020-05-27T00:01:00+02:00,9.87970,9.88267,9.87970,9.88163,5
SQ:USDNOK,2020-05-27T00:02:00+02:00,9.88184,9.88262,9.88138,9.88262,3
SQ:USDNOK,2020-05-27T00:03:00+02:00,9.88147,9.88235,9.87992,9.88235,11
SQ:USDNOK,2020-05-27T00:04:00+02:00,9.88314,9.88314,9.88314,9.88314,1
SQ:USDNOK,2020-05-27T00:05:00+02:00,9.88413,9.88413,9.88186,9.88337,9
SQ:USDNOK,2020-05-27T00:06:00+02:00,9.88282,9.88397,9.88282,9.88329,3
SQ:USDNOK,2020-05-27T00:08:00+02:00,9.88245,9.88245,9.88245,9.88245,1
SQ:USDNOK,2020-05-27T00:09:00+02:00,9.88311,9.88311,9.88230,9.88230,2
SQ:USDNOK,2020-05-27T00:10:00+02:00,9.88290,9.88290,9.88290,9.88290,1
SQ:USDNOK,2020-05-27T00:12:00+02:00,9.88239,9.88239,9.88239,9.88239,1
SQ:USDNOK,2020-05-27T00:14:00+02:00,9.88338,9.88409,9.88338,9.88409,2
SQ:USDNOK,2020-05-27T00:17:00+02:00,9.88465,9.88546,9.88428,9.88546,9
SQ:USDNOK,2020-05-27T00:18:00+02:00,9.88461,9.88461,9.87954,9.88421,6
SQ:USDNOK,2020-05-27T00:19:00+02:00,9.88348,9.88602,9.88323,9.88415,14
SQ:USDNOK,2020-05-27T00:21:00+02:00,9.88326,9.88326,9.88326,9.88326,1
SQ:USDNOK,2020-05-27T00:22:00+02:00,9.88326,9.88445,9.88326,9.88445,2
SQ:USDNOK,2020-05-27T00:23:00+02:00,9.88445,9.88540,9.88343,9.88511,15
SQ:USDNOK,2020-05-27T00:24:00+02:00,9.88511,9.88511,9.88390,9.88390,3
SQ:USDNOK,2020-05-27T00:25:00+02:00,9.88390,9.88390,9.88390,9.88390,1
SQ:USDNOK,2020-05-27T00:26:00+02:00,9.88390,9.88390,9.88390,9.88390,1
SQ:USDNOK,2020-05-27T00:27:00+02:00,9.88390,9.88390,9.88390,9.88390,1
SQ:USDNOK,2020-05-27T00:28:00+02:00,9.88390,9.88390,9.88390,9.88390,1
SQ:USDNOK,2020-05-27T00:29:00+02:00,9.88390,9.88430,9.88390,9.88430,2
SQ:USDNOK,2020-05-27T00:30:00+02:00,9.88430,9.88430,9.88381,9.88381,2
SQ:USDNOK,2020-05-27T00:31:00+02:00,9.88381,9.88461,9.88381,9.88461,2
SQ:USDNOK,2020-05-27T00:32:00+02:00,9.88474,9.88474,9.88474,9.88474,1
SQ:USDNOK,2020-05-27T00:33:00+02:00,9.88474,9.88503,9.88474,9.88503,2
SQ:USDNOK,2020-05-27T00:34:00+02:00,9.88503,9.88672,9.88439,9.88439,7
SQ:USDNOK,2020-05-27T00:35:00+02:00,9.88439,9.88439,9.88435,9.88435,2
SQ:USDNOK,2020-05-27T00:36:00+02:00,9.88435,9.88463,9.88433,9.88463,3
SQ:USDNOK,2020-05-27T00:37:00+02:00,9.88463,9.88463,9.88463,9.88463,1
SQ:USDNOK,2020-05-27T00:38:00+02:00,9.88463,9.88463,9.88403,9.88411,3
SQ:USDNOK,2020-05-27T00:39:00+02:00,9.88411,9.88411,9.88411,9.88411,1
SQ:USDNOK,2020-05-27T00:40:00+02:00,9.88411,9.88411,9.88411,9.88411,1
SQ:USDNOK,2020-05-27T00:41:00+02:00,9.88411,9.88470,9.88320,9.88320,4
SQ:USDNOK,2020-05-27T00:42:00+02:00,9.88320,9.88320,9.88320,9.88320,1
SQ:USDNOK,2020-05-27T00:43:00+02:00,9.88320,9.88320,9.88320,9.88320,1
SQ:USDNOK,2020-05-27T00:44:00+02:00,9.88320,9.88320,9.88320,9.88320,1
SQ:USDNOK,2020-05-27T00:45:00+02:00,9.88320,9.88388,9.88320,9.88345,3
SQ:USDNOK,2020-05-27T00:46:00+02:00,9.88345,9.88345,9.88345,9.88345,1
SQ:USDNOK,2020-05-27T00:47:00+02:00,9.88345,9.88345,9.88345,9.88345,1
SQ:USDNOK,2020-05-27T00:48:00+02:00,9.88345,9.88345,9.88345,9.88345,1
SQ:USDNOK,2020-05-27T00:49:00+02:00,9.88345,9.88345,9.88345,9.88345,1
SQ:USDNOK,2020-05-27T00:50:00+02:00,9.88345,9.88415,9.88337,9.88415,3
SQ:USDNOK,2020-05-27T00:51:00+02:00,9.88415,9.88415,9.88415,9.88415,1
