SQ:USDCAD,2019-09-27T00:00:00+02:00,1.32648,1.32656,1.32644,1.32646,31
SQ:USDCAD,2019-09-27T00:01:00+02:00,1.32646,1.32651,1.32635,1.32643,19
SQ:USDCAD,2019-09-27T00:02:00+02:00,1.32643,1.32651,1.32641,1.32651,25
SQ:USDCAD,2019-09-27T00:03:00+02:00,1.32651,1.32653,1.32639,1.32646,12
SQ:USDCAD,2019-09-27T00:04:00+02:00,1.32646,1.32647,1.32645,1.32645,3
SQ:USDCAD,2019-09-27T00:05:00+02:00,1.32645,1.32645,1.32636,1.32639,8
SQ:USDCAD,2019-09-27T00:06:00+02:00,1.32639,1.32640,1.32639,1.32640,4
SQ:USDCAD,2019-09-27T00:07:00+02:00,1.32640,1.32648,1.32640,1.32648,4
SQ:USDCAD,2019-09-27T00:08:00+02:00,1.32648,1.32648,1.32648,1.32648,1
SQ:USDCAD,2019-09-27T00:09:00+02:00,1.32648,1.32648,1.32645,1.32648,5
SQ:USDCAD,2019-09-27T00:10:00+02:00,1.32649,1.32659,1.32649,1.32658,8
SQ:USDCAD,2019-09-27T00:11:00+02:00,1.32657,1.32658,1.32656,1.32656,6
SQ:USDCAD,2019-09-27T00:12:00+02:00,1.32655,1.32659,1.32655,1.32657,4
SQ:USDCAD,2019-09-27T00:13:00+02:00,1.32659,1.32663,1.32650,1.32650,15
SQ:USDCAD,2019-09-27T00:14:00+02:00,1.32649,1.32649,1.32639,1.32639,14
SQ:USDCAD,2019-09-27T00:15:00+02:00,1.32638,1.32641,1.32636,1.32641,6
SQ:USDCAD,2019-09-27T00:16:00+02:00,1.32642,1.32647,1.32642,1.32646,7
SQ:USDCAD,2019-09-27T00:17:00+02:00,1.32647,1.32649,1.32643,1.32644,6
SQ:USDCAD,2019-09-27T00:18:00+02:00,1.32644,1.32648,1.32644,1.32645,3
SQ:USDCAD,2019-09-27T00:19:00+02:00,1.32646,1.32649,1.32638,1.32641,10
SQ:USDCAD,2019-09-27T00:20:00+02:00,1.32640,1.32640,1.32640,1.32640,1
SQ:USDCAD,2019-09-27T00:21:00+02:00,1.32640,1.32640,1.32640,1.32640,1
SQ:USDCAD,2019-09-27T00:22:00+02:00,1.32639,1.32642,1.32638,1.32642,6
SQ:USDCAD,2019-09-27T00:23:00+02:00,1.32647,1.32653,1.32645,1.32645,13
SQ:USDCAD,2019-09-27T00:24:00+02:00,1.32644,1.32650,1.32644,1.32649,4
SQ:USDCAD,2019-09-27T00:25:00+02:00,1.32649,1.32649,1.32647,1.32649,3
SQ:USDCAD,2019-09-27T00:26:00+02:00,1.32649,1.32649,1.32647,1.32649,5
SQ:USDCAD,2019-09-27T00:27:00+02:00,1.32649,1.32649,1.32643,1.32649,8
SQ:USDCAD,2019-09-27T00:28:00+02:00,1.32649,1.32650,1.32649,1.32649,3
SQ:USDCAD,2019-09-27T00:29:00+02:00,1.32649,1.32653,1.32649,1.32650,10
SQ:USDCAD,2019-09-27T00:30:00+02:00,1.32649,1.32651,1.32649,1.32649,7
SQ:USDCAD,2019-09-27T00:31:00+02:00,1.32649,1.32650,1.32649,1.32649,5
SQ:USDCAD,2019-09-27T00:32:00+02:00,1.32650,1.32657,1.32650,1.32657,5
SQ:USDCAD,2019-09-27T00:33:00+02:00,1.32659,1.32660,1.32659,1.32660,4
SQ:USDCAD,2019-09-27T00:34:00+02:00,1.32660,1.32670,1.32660,1.32668,9
SQ:USDCAD,2019-09-27T00:35:00+02:00,1.32668,1.32668,1.32663,1.32664,12
SQ:USDCAD,2019-09-27T00:36:00+02:00,1.32669,1.32669,1.32666,1.32666,6
SQ:USDCAD,2019-09-27T00:37:00+02:00,1.32666,1.32667,1.32666,1.32666,3
SQ:USDCAD,2019-09-27T00:38:00+02:00,1.32666,1.32667,1.32666,1.32667,4
SQ:USDCAD,2019-09-27T00:39:00+02:00,1.32667,1.32667,1.32667,1.32667,1
