SQ:USDJPY,2019-09-27T00:00:00+02:00,107.826,107.832,107.823,107.828,61
SQ:USDJPY,2019-09-27T00:01:00+02:00,107.828,107.833,107.825,107.833,22
SQ:USDJPY,2019-09-27T00:02:00+02:00,107.833,107.833,107.829,107.829,14
SQ:USDJPY,2019-09-27T00:03:00+02:00,107.829,107.838,107.829,107.838,10
SQ:USDJPY,2019-09-27T00:04:00+02:00,107.838,107.840,107.835,107.837,24
SQ:USDJPY,2019-09-27T00:05:00+02:00,107.836,107.840,107.826,107.830,27
SQ:USDJPY,2019-09-27T00:06:00+02:00,107.830,107.830,107.825,107.827,8
SQ:USDJPY,2019-09-27T00:07:00+02:00,107.827,107.828,107.827,107.827,7
SQ:USDJPY,2019-09-27T00:08:00+02:00,107.828,107.828,107.827,107.827,4
SQ:USDJPY,2019-09-27T00:09:00+02:00,107.827,107.828,107.826,107.827,5
SQ:USDJPY,2019-09-27T00:10:00+02:00,107.827,107.831,107.827,107.831,9
SQ:USDJPY,2019-09-27T00:11:00+02:00,107.831,107.831,107.831,107.831,1
SQ:USDJPY,2019-09-27T00:12:00+02:00,107.831,107.832,107.830,107.830,4
SQ:USDJPY,2019-09-27T00:13:00+02:00,107.830,107.834,107.829,107.831,15
SQ:USDJPY,2019-09-27T00:14:00+02:00,107.831,107.831,107.825,107.825,9
SQ:USDJPY,2019-09-27T00:15:00+02:00,107.825,107.829,107.825,107.827,18
SQ:USDJPY,2019-09-27T00:16:00+02:00,107.827,107.830,107.826,107.830,14
SQ:USDJPY,2019-09-27T00:17:00+02:00,107.828,107.829,107.825,107.826,16
SQ:USDJPY,2019-09-27T00:18:00+02:00,107.826,107.827,107.816,107.817,14
SQ:USDJPY,2019-09-27T00:19:00+02:00,107.818,107.820,107.818,107.819,4
SQ:USDJPY,2019-09-27T00:20:00+02:00,107.819,107.821,107.817,107.817,14
SQ:USDJPY,2019-09-27T00:21:00+02:00,107.817,107.817,107.812,107.812,7
SQ:USDJPY,2019-09-27T00:22:00+02:00,107.813,107.813,107.807,107.809,9
SQ:USDJPY,2019-09-27T00:23:00+02:00,107.809,107.809,107.808,107.809,3
SQ:USDJPY,2019-09-27T00:24:00+02:00,107.809,107.809,107.803,107.804,8
SQ:USDJPY,2019-09-27T00:25:00+02:00,107.804,107.805,107.803,107.804,7
SQ:USDJPY,2019-09-27T00:26:00+02:00,107.804,107.805,107.804,107.805,14
SQ:USDJPY,2019-09-27T00:27:00+02:00,107.805,107.808,107.804,107.805,13
SQ:USDJPY,2019-09-27T00:28:00+02:00,107.805,107.805,107.805,107.805,1
SQ:USDJPY,2019-09-27T00:29:00+02:00,107.805,107.805,107.804,107.804,2
SQ:USDJPY,2019-09-27T00:30:00+02:00,107.806,107.815,107.805,107.814,24
SQ:USDJPY,2019-09-27T00:31:00+02:00,107.814,107.815,107.813,107.815,6
SQ:USDJPY,2019-09-27T00:32:00+02:00,107.815,107.815,107.805,107.805,14
SQ:USDJPY,2019-09-27T00:33:00+02:00,107.805,107.813,107.805,107.810,9
SQ:USDJPY,2019-09-27T00:34:00+02:00,107.810,107.816,107.808,107.809,20
SQ:USDJPY,2019-09-27T00:35:00+02:00,107.809,107.823,107.808,107.821,25
SQ:USDJPY,2019-09-27T00:36:00+02:00,107.822,107.822,107.821,107.821,4
SQ:USDJPY,2019-09-27T00:37:00+02:00,107.819,107.823,107.818,107.822,12
SQ:USDJPY,2019-09-27T00:38:00+02:00,107.822,107.828,107.820,107.826,10
SQ:USDJPY,2019-09-27T00:39:00+02:00,107.828,107.829,107.825,107.829,17
SQ:USDJPY,2019-09-27T00:40:00+02:00,107.829,107.835,107.827,107.834,11
SQ:USDJPY,2019-09-27T00:41:00+02:00,107.834,107.834,107.832,107.832,3
SQ:USDJPY,2019-09-27T00:42:00+02:00,107.832,107.833,107.832,107.833,2
SQ:USDJPY,2019-09-27T00:43:00+02:00,107.833,107.833,107.821,107.822,16
SQ:USDJPY,2019-09-27T00:44:00+02:00,107.823,107.823,107.820,107.821,19
SQ:USDJPY,2019-09-27T00:45:00+02:00,107.821,107.824,107.820,107.820,16
SQ:USDJPY,2019-09-27T00:46:00+02:00,107.820,107.822,107.820,107.821,4
SQ:USDJPY,2019-09-27T00:47:00+02:00,107.821,107.824,107.821,107.823,7
SQ:USDJPY,2019-09-27T00:48:00+02:00,107.823,107.824,107.823,107.823,3
SQ:USDJPY,2019-09-27T00:49:00+02:00,107.823,107.824,107.821,107.821,21
SQ:USDJPY,2019-09-27T00:50:00+02:00,107.821,107.821,107.808,107.810,18
SQ:USDJPY,2019-09-27T00:51:00+02:00,107.810,107.810,107.804,107.810,24
SQ:USDJPY,2019-09-27T00:52:00+02:00,107.811,107.815,107.811,107.815,9
SQ:USDJPY,2019-09-27T00:53:00+02:00,107.815,107.816,107.813,107.814,15
SQ:USDJPY,2019-09-27T00:54:00+02:00,107.813,107.814,107.810,107.813,8
SQ:USDJPY,2019-09-27T00:55:00+02:00,107.813,107.815,107.813,107.814,17
SQ:USDJPY,2019-09-27T00:56:00+02:00,107.813,107.815,107.813,107.814,35
SQ:USDJPY,2019-09-27T00:57:00+02:00,107.814,107.814,107.804,107.805,18
