SQ:US30,2020-01-21T01:00:00+01:00,29310.20,29314.06,29309.20,29311.82,811
SQ:US30,2020-01-21T01:01:00+01:00,29311.70,29313.65,29307.82,29308.12,809
SQ:US30,2020-01-21T01:02:00+01:00,29308.15,29310.20,29308.15,29309.96,230
SQ:US30,2020-01-21T01:03:00+01:00,29310.06,29310.17,29306.72,29306.72,357
SQ:US30,2020-01-21T01:04:00+01:00,29306.70,29311.54,29306.41,29309.20,777
SQ:US30,2020-01-21T01:05:00+01:00,29309.33,29311.29,29308.90,29309.90,422
SQ:US30,2020-01-21T01:06:00+01:00,29309.94,29311.02,29309.23,29310.98,255
SQ:US30,2020-01-21T01:07:00+01:00,29311.20,29315.18,29311.20,29315.18,399
SQ:US30,2020-01-21T01:08:00+01:00,29315.22,29316.83,29310.72,29312.07,908
SQ:US30,2020-01-21T01:09:00+01:00,29312.20,29312.83,29311.83,29312.70,151
SQ:US30,2020-01-21T01:10:00+01:00,29312.65,29315.10,29312.65,29313.78,378
SQ:US30,2020-01-21T01:11:00+01:00,29313.75,29314.77,29312.05,29313.34,504
SQ:US30,2020-01-21T01:12:00+01:00,29313.36,29313.36,29310.63,29312.07,418
SQ:US30,2020-01-21T01:13:00+01:00,29312.20,29312.86,29310.36,29310.63,344
SQ:US30,2020-01-21T01:14:00+01:00,29310.54,29311.54,29310.36,29311.54,137
SQ:US30,2020-01-21T01:15:00+01:00,29311.50,29311.86,29310.92,29311.20,159
SQ:US30,2020-01-21T01:16:00+01:00,29311.32,29312.18,29310.33,29312.18,285
SQ:US30,2020-01-21T01:17:00+01:00,29312.09,29312.54,29310.00,29312.54,464
SQ:US30,2020-01-21T01:18:00+01:00,29312.60,29316.12,29311.98,29316.10,479
SQ:US30,2020-01-21T01:19:00+01:00,29316.08,29316.08,29314.31,29315.65,312
SQ:US30,2020-01-21T01:20:00+01:00,29315.58,29316.00,29312.86,29315.98,589
SQ:US30,2020-01-21T01:21:00+01:00,29316.00,29316.30,29315.70,29315.84,105
SQ:US30,2020-01-21T01:22:00+01:00,29315.79,29316.74,29315.15,29316.74,224
SQ:US30,2020-01-21T01:23:00+01:00,29316.66,29316.66,29315.00,29315.40,207
SQ:US30,2020-01-21T01:24:00+01:00,29315.46,29316.94,29315.37,29315.96,265
SQ:US30,2020-01-21T01:25:00+01:00,29315.97,29316.09,29314.00,29315.35,357
SQ:US30,2020-01-21T01:26:00+01:00,29315.32,29316.48,29315.32,29315.92,173
SQ:US30,2020-01-21T01:27:00+01:00,29315.88,29315.88,29315.44,29315.74,75
SQ:US30,2020-01-21T01:28:00+01:00,29315.79,29315.86,29315.33,29315.41,69
SQ:US30,2020-01-21T01:29:00+01:00,29315.44,29316.70,29315.24,29316.62,175
SQ:US30,2020-01-21T01:30:00+01:00,29316.64,29316.88,29313.10,29313.40,433
SQ:US30,2020-01-21T01:31:00+01:00,29313.32,29313.36,29312.56,29313.36,157
SQ:US30,2020-01-21T01:32:00+01:00,29313.37,29315.78,29313.37,29314.37,383
SQ:US30,2020-01-21T01:33:00+01:00,29314.40,29315.36,29314.36,29315.07,134
SQ:US30,2020-01-21T01:34:00+01:00,29315.17,29315.23,29314.27,29314.27,103
SQ:US30,2020-01-21T01:35:00+01:00,29314.31,29314.44,29313.86,29314.44,104
SQ:US30,2020-01-21T01:36:00+01:00,29314.46,29315.34,29314.36,29314.36,187
SQ:US30,2020-01-21T01:37:00+01:00,29314.46,29315.60,29314.29,29314.86,223
SQ:US30,2020-01-21T01:38:00+01:00,29314.94,29314.94,29314.29,29314.86,123
SQ:US30,2020-01-21T01:39:00+01:00,29314.94,29319.29,29314.94,29317.51,614
SQ:US30,2020-01-21T01:40:00+01:00,29317.54,29317.54,29316.03,29316.60,209
SQ:US30,2020-01-21T01:41:00+01:00,29316.54,29318.02,29315.96,29316.25,384
SQ:US30,2020-01-21T01:42:00+01:00,29316.22,29316.66,29315.60,29316.57,178
SQ:US30,2020-01-21T01:43:00+01:00,29316.51,29316.51,29315.32,29316.08,196
SQ:US30,2020-01-21T01:44:00+01:00,29316.00,29316.00,29314.96,29315.29,138
SQ:US30,2020-01-21T01:45:00+01:00,29315.27,29315.29,29312.74,29312.89,273
SQ:US30,2020-01-21T01:46:00+01:00,29312.86,29314.07,29312.02,29313.15,382
SQ:US30,2020-01-21T01:47:00+01:00,29313.17,29313.48,29312.48,29312.86,170
SQ:US30,2020-01-21T01:48:00+01:00,29312.94,29313.40,29312.57,29312.57,130
SQ:US30,2020-01-21T01:49:00+01:00,29312.54,29312.54,29311.33,29311.44,133
SQ:US30,2020-01-21T01:50:00+01:00,29311.34,29313.32,29311.33,29311.48,385
SQ:US30,2020-01-21T01:51:00+01:00,29311.51,29312.63,29311.02,29311.41,313
SQ:US30,2020-01-21T01:52:00+01:00,29311.36,29311.36,29310.31,29310.31,106
SQ:US30,2020-01-21T01:53:00+01:00,29310.32,29311.74,29309.90,29311.74,227
SQ:US30,2020-01-21T01:54:00+01:00,29311.78,29313.04,29311.46,29312.06,289
SQ:US30,2020-01-21T01:55:00+01:00,29312.04,29312.28,29310.98,29311.89,246
SQ:US30,2020-01-21T01:56:00+01:00,29311.96,29311.96,29309.59,29309.59,238
SQ:US30,2020-01-21T01:57:00+01:00,29309.63,29309.86,29307.78,29309.50,404
SQ:US30,2020-01-21T01:58:00+01:00,29309.82,29311.08,29309.82,29310.66,169
SQ:US30,2020-01-21T01:59:00+01:00,29310.70,29310.90,29310.44,29310.88,75
SQ:US30,2020-01-21T02:00:00+01:00,29310.90,29311.79,29310.73,29310.84,207
SQ:US30,2020-01-21T02:01:00+01:00,29310.86,29311.10,29302.11,29302.41,954
SQ:US30,2020-01-21T02:02:00+01:00,29302.38,29303.90,29302.38,29303.46,197
SQ:US30,2020-01-21T02:03:00+01:00,29303.36,29304.57,29301.88,29301.97,400
SQ:US30,2020-01-21T02:04:00+01:00,29301.98,29302.66,29297.82,29297.82,553
SQ:US30,2020-01-21T02:05:00+01:00,29297.86,29297.86,29291.60,29292.57,724
