SQ:USDSEK,2019-06-10T00:00:00+02:00,9.39717,9.39784,9.39278,9.39701,116
SQ:USDSEK,2019-06-10T00:01:00+02:00,9.39701,9.40020,9.39353,9.39485,56
SQ:USDSEK,2019-06-10T00:02:00+02:00,9.39499,9.39510,9.39475,9.39508,9
SQ:USDSEK,2019-06-10T00:03:00+02:00,9.39484,9.39495,9.39366,9.39369,21
SQ:USDSEK,2019-06-10T00:04:00+02:00,9.39386,9.39495,9.39386,9.39495,5
SQ:USDSEK,2019-06-10T00:05:00+02:00,9.39439,9.39528,9.39439,9.39528,7
SQ:USDSEK,2019-06-10T00:06:00+02:00,9.39554,9.39592,9.39554,9.39574,5
SQ:USDSEK,2019-06-10T00:07:00+02:00,9.39604,9.39778,9.39604,9.39713,11
SQ:USDSEK,2019-06-10T00:08:00+02:00,9.39737,9.39769,9.39681,9.39681,10
SQ:USDSEK,2019-06-10T00:09:00+02:00,9.39669,9.39691,9.39669,9.39669,3
SQ:USDSEK,2019-06-10T00:10:00+02:00,9.39674,9.40007,9.39613,9.39914,66
SQ:USDSEK,2019-06-10T00:11:00+02:00,9.39902,9.39902,9.39755,9.39817,33
SQ:USDSEK,2019-06-10T00:12:00+02:00,9.39794,9.39794,9.39748,9.39766,15
SQ:USDSEK,2019-06-10T00:13:00+02:00,9.39761,9.39771,9.39746,9.39767,19
SQ:USDSEK,2019-06-10T00:14:00+02:00,9.39769,9.39769,9.39748,9.39751,13
SQ:USDSEK,2019-06-10T00:15:00+02:00,9.39751,9.39839,9.39751,9.39839,13
SQ:USDSEK,2019-06-10T00:16:00+02:00,9.39850,9.39994,9.39850,9.39983,29
SQ:USDSEK,2019-06-10T00:17:00+02:00,9.39985,9.40026,9.39913,9.39997,33
SQ:USDSEK,2019-06-10T00:18:00+02:00,9.40002,9.40019,9.39977,9.40014,17
SQ:USDSEK,2019-06-10T00:19:00+02:00,9.40015,9.40040,9.39971,9.39994,23
SQ:USDSEK,2019-06-10T00:20:00+02:00,9.39999,9.40052,9.39951,9.39971,15
SQ:USDSEK,2019-06-10T00:21:00+02:00,9.39948,9.40048,9.39865,9.40005,37
SQ:USDSEK,2019-06-10T00:22:00+02:00,9.40003,9.40034,9.39878,9.39932,30
SQ:USDSEK,2019-06-10T00:23:00+02:00,9.39944,9.40037,9.39925,9.39939,21
SQ:USDSEK,2019-06-10T00:24:00+02:00,9.39941,9.40029,9.39886,9.39917,46
SQ:USDSEK,2019-06-10T00:25:00+02:00,9.39928,9.39982,9.39867,9.39904,22
SQ:USDSEK,2019-06-10T00:26:00+02:00,9.39900,9.40014,9.39900,9.39923,35
SQ:USDSEK,2019-06-10T00:27:00+02:00,9.39915,9.39915,9.39855,9.39871,20
SQ:USDSEK,2019-06-10T00:28:00+02:00,9.39844,9.39869,9.39823,9.39859,18
SQ:USDSEK,2019-06-10T00:29:00+02:00,9.39853,9.40065,9.39821,9.40013,39
SQ:USDSEK,2019-06-10T00:30:00+02:00,9.40007,9.40007,9.39969,9.39978,6
SQ:USDSEK,2019-06-10T00:31:00+02:00,9.39976,9.39977,9.39804,9.39883,31
SQ:USDSEK,2019-06-10T00:32:00+02:00,9.39882,9.39899,9.39836,9.39838,17
SQ:USDSEK,2019-06-10T00:33:00+02:00,9.39838,9.39838,9.39749,9.39761,26
SQ:USDSEK,2019-06-10T00:34:00+02:00,9.39763,9.39795,9.39722,9.39754,30
SQ:USDSEK,2019-06-10T00:35:00+02:00,9.39751,9.39819,9.39722,9.39816,28
SQ:USDSEK,2019-06-10T00:36:00+02:00,9.39822,9.39912,9.39821,9.39891,25
SQ:USDSEK,2019-06-10T00:37:00+02:00,9.39891,9.39939,9.39874,9.39939,9
SQ:USDSEK,2019-06-10T00:38:00+02:00,9.39939,9.39939,9.39857,9.39874,12
SQ:USDSEK,2019-06-10T00:39:00+02:00,9.39870,9.39967,9.39830,9.39879,29
SQ:USDSEK,2019-06-10T00:40:00+02:00,9.39877,9.39988,9.39872,9.39911,27
SQ:USDSEK,2019-06-10T00:41:00+02:00,9.39911,9.40038,9.39884,9.39971,26
SQ:USDSEK,2019-06-10T00:42:00+02:00,9.39971,9.39971,9.39893,9.39900,6
SQ:USDSEK,2019-06-10T00:43:00+02:00,9.39900,9.39959,9.39775,9.39863,27
SQ:USDSEK,2019-06-10T00:44:00+02:00,9.39879,9.39948,9.39854,9.39906,22
SQ:USDSEK,2019-06-10T00:45:00+02:00,9.39909,9.39942,9.39382,9.39442,176
SQ:USDSEK,2019-06-10T00:46:00+02:00,9.39442,9.39982,9.39399,9.39861,322
SQ:USDSEK,2019-06-10T00:47:00+02:00,9.39861,9.39909,9.39363,9.39425,384
SQ:USDSEK,2019-06-10T00:48:00+02:00,9.39417,9.39799,9.39417,9.39785,451
SQ:USDSEK,2019-06-10T00:49:00+02:00,9.39689,9.39895,9.39651,9.39738,434
SQ:USDSEK,2019-06-10T00:50:00+02:00,9.39743,9.39866,9.39695,9.39828,249
SQ:USDSEK,2019-06-10T00:51:00+02:00,9.39833,9.40008,9.39774,9.40008,197
SQ:USDSEK,2019-06-10T00:52:00+02:00,9.40008,9.40038,9.39961,9.39980,14
SQ:USDSEK,2019-06-10T00:53:00+02:00,9.39980,9.40183,9.39980,9.40152,14
SQ:USDSEK,2019-06-10T00:54:00+02:00,9.40152,9.40163,9.39960,9.40067,61
SQ:USDSEK,2019-06-10T00:55:00+02:00,9.40067,9.40149,9.40046,9.40149,43
SQ:USDSEK,2019-06-10T00:56:00+02:00,9.40149,9.40172,9.40108,9.40134,17
SQ:USDSEK,2019-06-10T00:57:00+02:00,9.40134,9.40147,9.40087,9.40087,7
SQ:USDSEK,2019-06-10T00:58:00+02:00,9.40087,9.40156,9.40067,9.40095,30
SQ:USDSEK,2019-06-10T00:59:00+02:00,9.40095,9.40294,9.40090,9.40258,15
