SQ:USDCHF,2019-06-10T00:00:00+02:00,0.98870,0.98870,0.98844,0.98858,99
SQ:USDCHF,2019-06-10T00:01:00+02:00,0.98857,0.98869,0.98855,0.98864,24
SQ:USDCHF,2019-06-10T00:02:00+02:00,0.98864,0.98871,0.98864,0.98864,7
SQ:USDCHF,2019-06-10T00:03:00+02:00,0.98864,0.98883,0.98864,0.98874,20
SQ:USDCHF,2019-06-10T00:04:00+02:00,0.98874,0.98883,0.98870,0.98879,20
SQ:USDCHF,2019-06-10T00:05:00+02:00,0.98879,0.98880,0.98872,0.98878,20
SQ:USDCHF,2019-06-10T00:06:00+02:00,0.98879,0.98887,0.98879,0.98885,6
SQ:USDCHF,2019-06-10T00:07:00+02:00,0.98885,0.98898,0.98885,0.98892,10
SQ:USDCHF,2019-06-10T00:08:00+02:00,0.98892,0.98909,0.98892,0.98902,23
SQ:USDCHF,2019-06-10T00:09:00+02:00,0.98902,0.98903,0.98898,0.98898,20
SQ:USDCHF,2019-06-10T00:10:00+02:00,0.98897,0.98926,0.98897,0.98926,20
SQ:USDCHF,2019-06-10T00:11:00+02:00,0.98926,0.98926,0.98906,0.98907,18
SQ:USDCHF,2019-06-10T00:12:00+02:00,0.98907,0.98907,0.98899,0.98899,6
SQ:USDCHF,2019-06-10T00:14:00+02:00,0.98898,0.98899,0.98898,0.98899,8
SQ:USDCHF,2019-06-10T00:15:00+02:00,0.98898,0.98905,0.98895,0.98903,11
SQ:USDCHF,2019-06-10T00:16:00+02:00,0.98904,0.98911,0.98902,0.98905,12
SQ:USDCHF,2019-06-10T00:17:00+02:00,0.98904,0.98918,0.98904,0.98918,23
SQ:USDCHF,2019-06-10T00:18:00+02:00,0.98919,0.98919,0.98913,0.98913,23
SQ:USDCHF,2019-06-10T00:19:00+02:00,0.98913,0.98918,0.98913,0.98918,4
SQ:USDCHF,2019-06-10T00:20:00+02:00,0.98918,0.98918,0.98918,0.98918,1
SQ:USDCHF,2019-06-10T00:22:00+02:00,0.98918,0.98918,0.98918,0.98918,1
