SQ:EURUSD,2019-06-10T00:00:00+02:00,1.13265,1.13296,1.13265,1.13278,122
SQ:EURUSD,2019-06-10T00:01:00+02:00,1.13278,1.13278,1.13268,1.13274,37
SQ:EURUSD,2019-06-10T00:02:00+02:00,1.13274,1.13280,1.13273,1.13279,25
SQ:EURUSD,2019-06-10T00:03:00+02:00,1.13279,1.13289,1.13279,1.13288,22
SQ:EURUSD,2019-06-10T00:04:00+02:00,1.13288,1.13288,1.13274,1.13274,20
SQ:EURUSD,2019-06-10T00:05:00+02:00,1.13276,1.13280,1.13274,1.13279,22
SQ:EURUSD,2019-06-10T00:06:00+02:00,1.13279,1.13280,1.13269,1.13269,10
SQ:EURUSD,2019-06-10T00:07:00+02:00,1.13268,1.13268,1.13244,1.13244,24
SQ:EURUSD,2019-06-10T00:08:00+02:00,1.13244,1.13245,1.13238,1.13245,14
SQ:EURUSD,2019-06-10T00:09:00+02:00,1.13245,1.13249,1.13245,1.13249,8
SQ:EURUSD,2019-06-10T00:10:00+02:00,1.13248,1.13249,1.13221,1.13225,33
SQ:EURUSD,2019-06-10T00:11:00+02:00,1.13225,1.13241,1.13225,1.13239,33
SQ:EURUSD,2019-06-10T00:12:00+02:00,1.13239,1.13248,1.13239,1.13245,13
SQ:EURUSD,2019-06-10T00:13:00+02:00,1.13245,1.13248,1.13245,1.13246,14
SQ:EURUSD,2019-06-10T00:14:00+02:00,1.13245,1.13248,1.13244,1.13248,11
SQ:EURUSD,2019-06-10T00:15:00+02:00,1.13248,1.13248,1.13237,1.13237,14
SQ:EURUSD,2019-06-10T00:16:00+02:00,1.13237,1.13237,1.13219,1.13220,27
SQ:EURUSD,2019-06-10T00:17:00+02:00,1.13220,1.13220,1.13210,1.13210,12
SQ:EURUSD,2019-06-10T00:18:00+02:00,1.13210,1.13211,1.13209,1.13211,6
SQ:EURUSD,2019-06-10T00:19:00+02:00,1.13211,1.13216,1.13210,1.13216,14
SQ:EURUSD,2019-06-10T00:20:00+02:00,1.13216,1.13216,1.13213,1.13215,6
SQ:EURUSD,2019-06-10T00:21:00+02:00,1.13216,1.13216,1.13215,1.13216,7
SQ:EURUSD,2019-06-10T00:22:00+02:00,1.13216,1.13216,1.13213,1.13216,5
SQ:EURUSD,2019-06-10T00:23:00+02:00,1.13216,1.13218,1.13216,1.13218,2
SQ:EURUSD,2019-06-10T00:24:00+02:00,1.13217,1.13217,1.13217,1.13217,1
SQ:EURUSD,2019-06-10T00:25:00+02:00,1.13215,1.13217,1.13207,1.13217,11
SQ:EURUSD,2019-06-10T00:26:00+02:00,1.13217,1.13217,1.13212,1.13216,6
SQ:EURUSD,2019-06-10T00:27:00+02:00,1.13217,1.13222,1.13216,1.13222,10
SQ:EURUSD,2019-06-10T00:28:00+02:00,1.13222,1.13223,1.13222,1.13223,2
SQ:EURUSD,2019-06-10T00:29:00+02:00,1.13222,1.13228,1.13213,1.13213,15
SQ:EURUSD,2019-06-10T00:30:00+02:00,1.13212,1.13214,1.13212,1.13213,8
SQ:EURUSD,2019-06-10T00:31:00+02:00,1.13213,1.13220,1.13212,1.13218,21
SQ:EURUSD,2019-06-10T00:32:00+02:00,1.13220,1.13223,1.13217,1.13223,8
SQ:EURUSD,2019-06-10T00:33:00+02:00,1.13223,1.13235,1.13223,1.13233,17
SQ:EURUSD,2019-06-10T00:34:00+02:00,1.13233,1.13233,1.13233,1.13233,1
SQ:EURUSD,2019-06-10T00:35:00+02:00,1.13233,1.13235,1.13227,1.13227,10
SQ:EURUSD,2019-06-10T00:36:00+02:00,1.13227,1.13228,1.13220,1.13221,9
SQ:EURUSD,2019-06-10T00:37:00+02:00,1.13221,1.13223,1.13217,1.13222,11
SQ:EURUSD,2019-06-10T00:38:00+02:00,1.13222,1.13222,1.13220,1.13220,5
SQ:EURUSD,2019-06-10T00:39:00+02:00,1.13221,1.13222,1.13215,1.13215,12
SQ:EURUSD,2019-06-10T00:40:00+02:00,1.13216,1.13216,1.13213,1.13215,5
SQ:EURUSD,2019-06-10T00:41:00+02:00,1.13216,1.13216,1.13215,1.13215,2
SQ:EURUSD,2019-06-10T00:42:00+02:00,1.13216,1.13217,1.13216,1.13217,4
SQ:EURUSD,2019-06-10T00:43:00+02:00,1.13217,1.13221,1.13216,1.13216,9
SQ:EURUSD,2019-06-10T00:44:00+02:00,1.13216,1.13217,1.13216,1.13217,2
SQ:EURUSD,2019-06-10T00:45:00+02:00,1.13216,1.13216,1.13216,1.13216,1
SQ:EURUSD,2019-06-10T00:46:00+02:00,1.13216,1.13221,1.13216,1.13216,7
SQ:EURUSD,2019-06-10T00:47:00+02:00,1.13217,1.13217,1.13216,1.13216,2
SQ:EURUSD,2019-06-10T00:48:00+02:00,1.13216,1.13216,1.13216,1.13216,1
SQ:EURUSD,2019-06-10T00:49:00+02:00,1.13216,1.13216,1.13210,1.13215,11
SQ:EURUSD,2019-06-10T00:50:00+02:00,1.13215,1.13216,1.13210,1.13210,6
SQ:EURUSD,2019-06-10T00:51:00+02:00,1.13211,1.13214,1.13204,1.13205,12
SQ:EURUSD,2019-06-10T00:52:00+02:00,1.13205,1.13205,1.13196,1.13198,13
SQ:EURUSD,2019-06-10T00:53:00+02:00,1.13198,1.13198,1.13176,1.13181,21
SQ:EURUSD,2019-06-10T00:54:00+02:00,1.13181,1.13181,1.13169,1.13170,12
