SQ:USDSGD,2022-05-18T00:00:00+02:00,1.38369,1.38369,1.38369,1.38369,1
SQ:USDSGD,2022-05-18T00:01:00+02:00,1.38369,1.38376,1.38369,1.38376,4
SQ:USDSGD,2022-05-18T00:02:00+02:00,1.38376,1.38377,1.38376,1.38377,2
SQ:USDSGD,2022-05-18T00:03:00+02:00,1.38377,1.38377,1.38377,1.38377,1
SQ:USDSGD,2022-05-18T00:04:00+02:00,1.38377,1.38378,1.38377,1.38378,2
SQ:USDSGD,2022-05-18T00:05:00+02:00,1.38378,1.38378,1.38376,1.38376,2
SQ:USDSGD,2022-05-18T00:06:00+02:00,1.38384,1.38388,1.38379,1.38379,6
SQ:USDSGD,2022-05-18T00:07:00+02:00,1.38379,1.38383,1.38377,1.38378,5
SQ:USDSGD,2022-05-18T00:08:00+02:00,1.38378,1.38386,1.38375,1.38385,10
SQ:USDSGD,2022-05-18T00:09:00+02:00,1.38385,1.38395,1.38385,1.38392,16
SQ:USDSGD,2022-05-18T00:10:00+02:00,1.38393,1.38400,1.38391,1.38394,41
SQ:USDSGD,2022-05-18T00:11:00+02:00,1.38393,1.38398,1.38390,1.38395,44
SQ:USDSGD,2022-05-18T00:12:00+02:00,1.38395,1.38400,1.38395,1.38398,3
SQ:USDSGD,2022-05-18T00:13:00+02:00,1.38398,1.38405,1.38398,1.38401,4
SQ:USDSGD,2022-05-18T00:14:00+02:00,1.38401,1.38402,1.38401,1.38401,3
SQ:USDSGD,2022-05-18T00:15:00+02:00,1.38404,1.38404,1.38401,1.38401,2
SQ:USDSGD,2022-05-18T00:16:00+02:00,1.38402,1.38402,1.38399,1.38401,4
SQ:USDSGD,2022-05-18T00:17:00+02:00,1.38404,1.38405,1.38401,1.38401,4
SQ:USDSGD,2022-05-18T00:18:00+02:00,1.38401,1.38401,1.38398,1.38398,2
SQ:USDSGD,2022-05-18T00:19:00+02:00,1.38405,1.38405,1.38399,1.38399,2
SQ:USDSGD,2022-05-18T00:20:00+02:00,1.38399,1.38399,1.38398,1.38399,3
SQ:USDSGD,2022-05-18T00:21:00+02:00,1.38398,1.38399,1.38398,1.38399,2
SQ:USDSGD,2022-05-18T00:22:00+02:00,1.38408,1.38408,1.38398,1.38398,2
SQ:USDSGD,2022-05-18T00:23:00+02:00,1.38398,1.38404,1.38398,1.38398,3
SQ:USDSGD,2022-05-18T00:24:00+02:00,1.38398,1.38408,1.38398,1.38398,3
SQ:USDSGD,2022-05-18T00:25:00+02:00,1.38399,1.38399,1.38399,1.38399,1
SQ:USDSGD,2022-05-18T00:26:00+02:00,1.38399,1.38400,1.38399,1.38399,3
SQ:USDSGD,2022-05-18T00:27:00+02:00,1.38398,1.38399,1.38398,1.38399,2
SQ:USDSGD,2022-05-18T00:28:00+02:00,1.38398,1.38402,1.38398,1.38402,6
SQ:USDSGD,2022-05-18T00:29:00+02:00,1.38402,1.38404,1.38400,1.38404,3
SQ:USDSGD,2022-05-18T00:30:00+02:00,1.38404,1.38413,1.38404,1.38404,3
SQ:USDSGD,2022-05-18T00:31:00+02:00,1.38404,1.38411,1.38404,1.38404,3
SQ:USDSGD,2022-05-18T00:32:00+02:00,1.38404,1.38404,1.38399,1.38403,3
SQ:USDSGD,2022-05-18T00:33:00+02:00,1.38403,1.38407,1.38403,1.38403,3
SQ:USDSGD,2022-05-18T00:34:00+02:00,1.38403,1.38408,1.38403,1.38403,3
SQ:USDSGD,2022-05-18T00:35:00+02:00,1.38413,1.38413,1.38402,1.38403,6
SQ:USDSGD,2022-05-18T00:36:00+02:00,1.38403,1.38403,1.38403,1.38403,1
SQ:USDSGD,2022-05-18T00:37:00+02:00,1.38401,1.38403,1.38401,1.38403,2
SQ:USDSGD,2022-05-18T00:38:00+02:00,1.38403,1.38405,1.38403,1.38403,3
SQ:USDSGD,2022-05-18T00:39:00+02:00,1.38403,1.38403,1.38403,1.38403,1
