SQ:XAUUSD,2023-02-13T00:01:00+01:00,1863.800,1863.980,1863.670,1863.970,26
SQ:XAUUSD,2023-02-13T00:02:00+01:00,1864.060,1864.490,1863.960,1864.260,37
SQ:XAUUSD,2023-02-13T00:03:00+01:00,1864.260,1864.470,1863.950,1864.378,40
SQ:XAUUSD,2023-02-13T00:04:00+01:00,1864.377,1864.377,1863.630,1863.800,36
SQ:XAUUSD,2023-02-13T00:05:00+01:00,1863.800,1865.090,1863.710,1864.840,63
SQ:XAUUSD,2023-02-13T00:06:00+01:00,1864.840,1864.910,1864.400,1864.640,36
SQ:XAUUSD,2023-02-13T00:07:00+01:00,1864.628,1864.628,1864.230,1864.330,39
SQ:XAUUSD,2023-02-13T00:08:00+01:00,1864.270,1864.610,1864.210,1864.610,21
SQ:XAUUSD,2023-02-13T00:09:00+01:00,1864.600,1864.690,1864.420,1864.460,16
SQ:XAUUSD,2023-02-13T00:10:00+01:00,1864.430,1864.880,1864.430,1864.700,18
SQ:XAUUSD,2023-02-13T00:11:00+01:00,1864.688,1864.980,1864.490,1864.800,38
SQ:XAUUSD,2023-02-13T00:12:00+01:00,1864.820,1864.820,1864.490,1864.650,28
SQ:XAUUSD,2023-02-13T00:13:00+01:00,1864.630,1864.710,1864.410,1864.490,32
SQ:XAUUSD,2023-02-13T00:14:00+01:00,1864.520,1864.650,1864.370,1864.370,19
SQ:XAUUSD,2023-02-13T00:15:00+01:00,1864.380,1864.600,1864.270,1864.540,37
SQ:XAUUSD,2023-02-13T00:16:00+01:00,1864.550,1864.670,1864.450,1864.570,18
SQ:XAUUSD,2023-02-13T00:17:00+01:00,1864.580,1864.630,1864.410,1864.480,25
SQ:XAUUSD,2023-02-13T00:18:00+01:00,1864.530,1864.540,1864.280,1864.340,19
SQ:XAUUSD,2023-02-13T00:19:00+01:00,1864.320,1864.330,1864.210,1864.240,22
SQ:XAUUSD,2023-02-13T00:20:00+01:00,1864.270,1864.340,1863.870,1864.010,37
SQ:XAUUSD,2023-02-13T00:21:00+01:00,1864.030,1864.150,1863.830,1863.860,33
SQ:XAUUSD,2023-02-13T00:22:00+01:00,1863.900,1864.010,1863.760,1863.970,30
SQ:XAUUSD,2023-02-13T00:23:00+01:00,1863.990,1864.120,1863.670,1864.010,42
SQ:XAUUSD,2023-02-13T00:24:00+01:00,1864.010,1864.040,1863.800,1863.860,26
SQ:XAUUSD,2023-02-13T00:25:00+01:00,1863.860,1863.950,1863.800,1863.910,15
SQ:XAUUSD,2023-02-13T00:26:00+01:00,1863.850,1863.930,1863.640,1863.640,29
SQ:XAUUSD,2023-02-13T00:27:00+01:00,1863.630,1863.630,1863.270,1863.410,29
SQ:XAUUSD,2023-02-13T00:28:00+01:00,1863.410,1863.480,1863.210,1863.240,46
SQ:XAUUSD,2023-02-13T00:29:00+01:00,1863.220,1863.250,1863.100,1863.130,25
SQ:XAUUSD,2023-02-13T00:30:00+01:00,1863.160,1863.247,1862.930,1862.980,59
SQ:XAUUSD,2023-02-13T00:31:00+01:00,1862.980,1863.260,1862.960,1863.218,44
SQ:XAUUSD,2023-02-13T00:32:00+01:00,1863.200,1863.520,1863.120,1863.487,34
SQ:XAUUSD,2023-02-13T00:33:00+01:00,1863.458,1863.608,1863.448,1863.540,43
SQ:XAUUSD,2023-02-13T00:34:00+01:00,1863.547,1863.787,1863.497,1863.740,34
SQ:XAUUSD,2023-02-13T00:35:00+01:00,1863.705,1863.705,1863.360,1863.410,51
SQ:XAUUSD,2023-02-13T00:36:00+01:00,1863.430,1863.650,1863.400,1863.480,36
SQ:XAUUSD,2023-02-13T00:37:00+01:00,1863.430,1863.430,1863.100,1863.100,33
SQ:XAUUSD,2023-02-13T00:38:00+01:00,1863.060,1863.190,1862.940,1863.010,69
SQ:XAUUSD,2023-02-13T00:39:00+01:00,1862.980,1863.040,1862.950,1863.010,33
SQ:XAUUSD,2023-02-13T00:40:00+01:00,1862.980,1863.080,1862.740,1862.740,31
SQ:XAUUSD,2023-02-13T00:41:00+01:00,1862.710,1862.760,1862.630,1862.720,30
SQ:XAUUSD,2023-02-13T00:42:00+01:00,1862.697,1862.697,1862.550,1862.597,13
SQ:XAUUSD,2023-02-13T00:43:00+01:00,1862.548,1862.590,1862.530,1862.570,17
SQ:XAUUSD,2023-02-13T00:44:00+01:00,1862.510,1863.197,1862.490,1863.197,35
SQ:XAUUSD,2023-02-13T00:45:00+01:00,1863.178,1863.198,1862.830,1862.848,55
SQ:XAUUSD,2023-02-13T00:46:00+01:00,1862.847,1863.077,1862.847,1863.017,54
SQ:XAUUSD,2023-02-13T00:47:00+01:00,1863.018,1863.435,1863.018,1863.138,52
SQ:XAUUSD,2023-02-13T00:48:00+01:00,1863.137,1863.147,1862.950,1862.950,19
SQ:XAUUSD,2023-02-13T00:49:00+01:00,1862.998,1863.418,1862.950,1863.128,48
SQ:XAUUSD,2023-02-13T00:50:00+01:00,1863.127,1863.150,1862.990,1863.067,21
SQ:XAUUSD,2023-02-13T00:51:00+01:00,1863.068,1863.148,1862.998,1863.140,19
SQ:XAUUSD,2023-02-13T00:52:00+01:00,1863.097,1863.160,1862.870,1862.870,23
SQ:XAUUSD,2023-02-13T00:53:00+01:00,1862.880,1862.890,1862.595,1862.635,27
SQ:XAUUSD,2023-02-13T00:54:00+01:00,1862.645,1862.870,1862.645,1862.770,27
SQ:XAUUSD,2023-02-13T00:55:00+01:00,1862.758,1862.920,1862.680,1862.778,35
SQ:XAUUSD,2023-02-13T00:56:00+01:00,1862.767,1862.980,1862.767,1862.928,47
SQ:XAUUSD,2023-02-13T00:57:00+01:00,1862.950,1862.990,1862.818,1862.935,44
SQ:XAUUSD,2023-02-13T00:58:00+01:00,1862.880,1862.950,1862.690,1862.740,20
SQ:XAUUSD,2023-02-13T00:59:00+01:00,1862.718,1862.718,1862.448,1862.530,26
SQ:XAUUSD,2023-02-13T01:00:00+01:00,1862.547,1862.870,1862.277,1862.830,85
SQ:XAUUSD,2023-02-13T01:01:00+01:00,1862.818,1862.878,1862.500,1862.680,40
SQ:XAUUSD,2023-02-13T01:02:00+01:00,1862.720,1863.060,1862.680,1863.040,48
SQ:XAUUSD,2023-02-13T01:03:00+01:00,1863.070,1863.210,1862.730,1862.790,54
SQ:XAUUSD,2023-02-13T01:04:00+01:00,1862.770,1862.900,1862.750,1862.780,25
SQ:XAUUSD,2023-02-13T01:05:00+01:00,1862.750,1862.810,1862.100,1862.200,63
SQ:XAUUSD,2023-02-13T01:06:00+01:00,1862.180,1862.930,1862.170,1862.730,55
SQ:XAUUSD,2023-02-13T01:07:00+01:00,1862.700,1862.700,1862.370,1862.410,46
SQ:XAUUSD,2023-02-13T01:08:00+01:00,1862.340,1862.470,1862.290,1862.380,36
SQ:XAUUSD,2023-02-13T01:09:00+01:00,1862.370,1862.400,1862.090,1862.170,42
SQ:XAUUSD,2023-02-13T01:10:00+01:00,1862.130,1862.130,1861.770,1862.000,64
SQ:XAUUSD,2023-02-13T01:11:00+01:00,1861.968,1862.130,1861.580,1862.060,92
SQ:XAUUSD,2023-02-13T01:12:00+01:00,1862.040,1862.040,1861.377,1861.457,74
SQ:XAUUSD,2023-02-13T01:13:00+01:00,1861.458,1861.638,1861.280,1861.538,51
SQ:XAUUSD,2023-02-13T01:14:00+01:00,1861.537,1861.637,1861.340,1861.347,72
SQ:XAUUSD,2023-02-13T01:15:00+01:00,1861.348,1861.350,1861.020,1861.267,78
SQ:XAUUSD,2023-02-13T01:16:00+01:00,1861.300,1861.397,1860.820,1860.820,69
SQ:XAUUSD,2023-02-13T01:17:00+01:00,1860.820,1861.240,1860.720,1861.150,50
SQ:XAUUSD,2023-02-13T01:18:00+01:00,1861.137,1861.210,1860.830,1860.830,59
SQ:XAUUSD,2023-02-13T01:19:00+01:00,1860.800,1860.850,1860.460,1860.820,53
SQ:XAUUSD,2023-02-13T01:20:00+01:00,1860.787,1861.340,1860.670,1861.250,71
SQ:XAUUSD,2023-02-13T01:21:00+01:00,1861.190,1861.450,1861.100,1861.250,51
SQ:XAUUSD,2023-02-13T01:22:00+01:00,1861.220,1861.450,1861.130,1861.320,52
SQ:XAUUSD,2023-02-13T01:23:00+01:00,1861.340,1861.520,1861.340,1861.520,24
SQ:XAUUSD,2023-02-13T01:24:00+01:00,1861.500,1861.830,1861.407,1861.510,44
SQ:XAUUSD,2023-02-13T01:25:00+01:00,1861.508,1861.578,1861.458,1861.470,24
SQ:XAUUSD,2023-02-13T01:26:00+01:00,1861.477,1861.490,1861.360,1861.360,21
SQ:XAUUSD,2023-02-13T01:27:00+01:00,1861.360,1861.610,1861.350,1861.610,23
SQ:XAUUSD,2023-02-13T01:28:00+01:00,1861.610,1861.807,1861.477,1861.750,33
SQ:XAUUSD,2023-02-13T01:29:00+01:00,1861.770,1861.790,1861.590,1861.770,33
SQ:XAUUSD,2023-02-13T01:30:00+01:00,1861.750,1861.950,1861.580,1861.840,42
SQ:XAUUSD,2023-02-13T01:31:00+01:00,1861.840,1861.870,1861.540,1861.550,26
SQ:XAUUSD,2023-02-13T01:32:00+01:00,1861.510,1861.710,1861.510,1861.600,19
SQ:XAUUSD,2023-02-13T01:33:00+01:00,1861.620,1861.840,1861.488,1861.517,38
