SQ:USDJPY,2022-10-09T23:03:00+02:00,145.196,145.196,145.196,145.196,1
SQ:USDJPY,2022-10-09T23:04:00+02:00,145.237,145.237,145.196,145.207,3
SQ:USDJPY,2022-10-09T23:05:00+02:00,145.196,145.291,145.196,145.291,3
SQ:USDJPY,2022-10-09T23:06:00+02:00,145.291,145.291,145.291,145.291,1
SQ:USDJPY,2022-10-09T23:09:00+02:00,145.296,145.296,145.296,145.296,1
SQ:USDJPY,2022-10-09T23:10:00+02:00,145.296,145.296,145.296,145.296,1
SQ:USDJPY,2022-10-09T23:11:00+02:00,145.296,145.301,145.296,145.301,2
SQ:USDJPY,2022-10-09T23:12:00+02:00,145.301,145.301,145.301,145.301,1
SQ:USDJPY,2022-10-09T23:14:00+02:00,145.301,145.301,145.301,145.301,1
SQ:USDJPY,2022-10-09T23:15:00+02:00,145.301,145.301,145.301,145.301,1
SQ:USDJPY,2022-10-09T23:16:00+02:00,145.301,145.301,145.301,145.301,1
SQ:USDJPY,2022-10-09T23:17:00+02:00,145.302,145.303,145.302,145.303,2
SQ:USDJPY,2022-10-09T23:19:00+02:00,145.304,145.304,145.304,145.304,1
SQ:USDJPY,2022-10-09T23:20:00+02:00,145.303,145.304,145.303,145.303,3
SQ:USDJPY,2022-10-09T23:22:00+02:00,145.304,145.304,145.304,145.304,1
SQ:USDJPY,2022-10-09T23:27:00+02:00,145.305,145.305,145.305,145.305,1
SQ:USDJPY,2022-10-09T23:28:00+02:00,145.302,145.311,145.302,145.311,2
SQ:USDJPY,2022-10-09T23:29:00+02:00,145.312,145.313,145.312,145.313,2
SQ:USDJPY,2022-10-09T23:30:00+02:00,145.315,145.317,145.313,145.313,3
SQ:USDJPY,2022-10-09T23:31:00+02:00,145.314,145.314,145.314,145.314,1
SQ:USDJPY,2022-10-09T23:32:00+02:00,145.316,145.316,145.316,145.316,1
SQ:USDJPY,2022-10-09T23:33:00+02:00,145.313,145.314,145.312,145.312,4
SQ:USDJPY,2022-10-09T23:34:00+02:00,145.313,145.313,145.312,145.312,10
SQ:USDJPY,2022-10-09T23:35:00+02:00,145.313,145.315,145.308,145.314,23
SQ:USDJPY,2022-10-09T23:36:00+02:00,145.311,145.318,145.311,145.315,50
SQ:USDJPY,2022-10-09T23:37:00+02:00,145.314,145.316,145.314,145.316,9
SQ:USDJPY,2022-10-09T23:38:00+02:00,145.316,145.316,145.316,145.316,1
SQ:USDJPY,2022-10-09T23:39:00+02:00,145.316,145.317,145.316,145.317,6
SQ:USDJPY,2022-10-09T23:40:00+02:00,145.316,145.317,145.309,145.312,24
SQ:USDJPY,2022-10-09T23:41:00+02:00,145.312,145.313,145.309,145.313,23
SQ:USDJPY,2022-10-09T23:42:00+02:00,145.312,145.313,145.309,145.309,35
SQ:USDJPY,2022-10-09T23:43:00+02:00,145.310,145.312,145.309,145.311,26
SQ:USDJPY,2022-10-09T23:44:00+02:00,145.310,145.312,145.309,145.311,22
SQ:USDJPY,2022-10-09T23:45:00+02:00,145.312,145.313,145.309,145.312,62
SQ:USDJPY,2022-10-09T23:46:00+02:00,145.312,145.313,145.308,145.312,61
SQ:USDJPY,2022-10-09T23:47:00+02:00,145.311,145.312,145.309,145.311,71
SQ:USDJPY,2022-10-09T23:48:00+02:00,145.312,145.312,145.309,145.311,51
SQ:USDJPY,2022-10-09T23:49:00+02:00,145.310,145.312,145.309,145.311,47
SQ:USDJPY,2022-10-09T23:50:00+02:00,145.311,145.312,145.309,145.311,49
SQ:USDJPY,2022-10-09T23:51:00+02:00,145.311,145.313,145.309,145.311,40
SQ:USDJPY,2022-10-09T23:52:00+02:00,145.311,145.312,145.309,145.311,34
SQ:USDJPY,2022-10-09T23:53:00+02:00,145.309,145.320,145.309,145.313,39
SQ:USDJPY,2022-10-09T23:54:00+02:00,145.317,145.336,145.311,145.336,51
SQ:USDJPY,2022-10-09T23:55:00+02:00,145.336,145.343,145.333,145.336,19
SQ:USDJPY,2022-10-09T23:56:00+02:00,145.335,145.353,145.334,145.353,13
SQ:USDJPY,2022-10-09T23:57:00+02:00,145.347,145.368,145.332,145.341,44
SQ:USDJPY,2022-10-09T23:58:00+02:00,145.351,145.352,145.321,145.332,23
SQ:USDJPY,2022-10-09T23:59:00+02:00,145.330,145.330,145.309,145.322,11
