SQ:XAUUSD,2018-03-29T00:00:00+02:00,1324.580,1324.580,1324.530,1324.530,3
SQ:XAUUSD,2018-03-29T00:01:00+02:00,1324.440,1324.490,1324.030,1324.450,56
SQ:XAUUSD,2018-03-29T00:02:00+02:00,1324.470,1324.730,1324.330,1324.390,35
SQ:XAUUSD,2018-03-29T00:03:00+02:00,1324.380,1324.380,1323.720,1323.820,50
SQ:XAUUSD,2018-03-29T00:04:00+02:00,1323.850,1324.500,1323.810,1324.140,45
SQ:XAUUSD,2018-03-29T00:05:00+02:00,1324.120,1324.120,1323.900,1324.040,63
SQ:XAUUSD,2018-03-29T00:06:00+02:00,1324.070,1324.360,1324.050,1324.260,36
SQ:XAUUSD,2018-03-29T00:07:00+02:00,1324.290,1324.290,1324.260,1324.260,6
SQ:XAUUSD,2018-03-29T00:08:00+02:00,1324.290,1324.340,1324.170,1324.280,19
SQ:XAUUSD,2018-03-29T00:09:00+02:00,1324.250,1324.490,1324.160,1324.490,29
SQ:XAUUSD,2018-03-29T00:10:00+02:00,1324.470,1324.600,1324.450,1324.520,31
SQ:XAUUSD,2018-03-29T00:11:00+02:00,1324.500,1324.590,1324.470,1324.590,12
SQ:XAUUSD,2018-03-29T00:12:00+02:00,1324.610,1324.690,1324.540,1324.670,16
SQ:XAUUSD,2018-03-29T00:13:00+02:00,1324.690,1324.690,1324.670,1324.670,5
SQ:XAUUSD,2018-03-29T00:14:00+02:00,1324.650,1324.650,1324.400,1324.530,18
SQ:XAUUSD,2018-03-29T00:15:00+02:00,1324.560,1324.570,1324.450,1324.570,7
SQ:XAUUSD,2018-03-29T00:16:00+02:00,1324.550,1324.710,1324.550,1324.690,13
SQ:XAUUSD,2018-03-29T00:17:00+02:00,1324.710,1325.000,1324.710,1324.990,17
SQ:XAUUSD,2018-03-29T00:18:00+02:00,1325.000,1325.090,1325.000,1325.000,20
SQ:XAUUSD,2018-03-29T00:19:00+02:00,1325.000,1325.100,1325.000,1325.090,13
SQ:XAUUSD,2018-03-29T00:20:00+02:00,1325.090,1325.100,1325.000,1325.000,15
SQ:XAUUSD,2018-03-29T00:21:00+02:00,1324.990,1324.990,1324.990,1324.990,6
SQ:XAUUSD,2018-03-29T00:22:00+02:00,1324.990,1325.310,1324.990,1325.310,16
SQ:XAUUSD,2018-03-29T00:23:00+02:00,1325.290,1325.510,1325.190,1325.510,39
SQ:XAUUSD,2018-03-29T00:24:00+02:00,1325.490,1325.520,1325.150,1325.250,33
SQ:XAUUSD,2018-03-29T00:25:00+02:00,1325.280,1325.560,1325.280,1325.560,28
SQ:XAUUSD,2018-03-29T00:26:00+02:00,1325.600,1325.660,1325.560,1325.620,34
