SQ:USDNOK,2018-04-15T23:30:00+02:00,7.76810,7.76828,7.76810,7.76812,4
SQ:USDNOK,2018-04-15T23:31:00+02:00,7.76808,7.76990,7.76523,7.76820,12
SQ:USDNOK,2018-04-15T23:32:00+02:00,7.77004,7.77017,7.76706,7.76803,12
SQ:USDNOK,2018-04-15T23:33:00+02:00,7.76825,7.77065,7.76761,7.76877,18
SQ:USDNOK,2018-04-15T23:34:00+02:00,7.76882,7.76882,7.76593,7.76637,20
SQ:USDNOK,2018-04-15T23:35:00+02:00,7.76700,7.76841,7.76607,7.76752,33
SQ:USDNOK,2018-04-15T23:36:00+02:00,7.76839,7.76843,7.76734,7.76785,21
SQ:USDNOK,2018-04-15T23:37:00+02:00,7.76781,7.76781,7.76584,7.76584,66
SQ:USDNOK,2018-04-15T23:38:00+02:00,7.76583,7.77077,7.76563,7.77077,94
SQ:USDNOK,2018-04-15T23:39:00+02:00,7.77077,7.77077,7.77007,7.77050,14
SQ:USDNOK,2018-04-15T23:40:00+02:00,7.77050,7.77050,7.76890,7.76946,20
SQ:USDNOK,2018-04-15T23:41:00+02:00,7.76946,7.76949,7.76854,7.76940,22
SQ:USDNOK,2018-04-15T23:42:00+02:00,7.76940,7.76942,7.76626,7.76942,35
SQ:USDNOK,2018-04-15T23:43:00+02:00,7.76945,7.76972,7.76862,7.76944,12
SQ:USDNOK,2018-04-15T23:44:00+02:00,7.76944,7.77009,7.76844,7.76931,19
SQ:USDNOK,2018-04-15T23:45:00+02:00,7.76916,7.76929,7.76849,7.76918,15
SQ:USDNOK,2018-04-15T23:46:00+02:00,7.76901,7.77004,7.76880,7.76884,26
SQ:USDNOK,2018-04-15T23:47:00+02:00,7.76874,7.76963,7.76622,7.76891,50
SQ:USDNOK,2018-04-15T23:48:00+02:00,7.76969,7.77004,7.76731,7.76846,28
SQ:USDNOK,2018-04-15T23:49:00+02:00,7.76846,7.77022,7.76781,7.76874,17
SQ:USDNOK,2018-04-15T23:50:00+02:00,7.76795,7.77006,7.76697,7.76820,21
SQ:USDNOK,2018-04-15T23:51:00+02:00,7.76820,7.77033,7.76697,7.76785,31
SQ:USDNOK,2018-04-15T23:52:00+02:00,7.76786,7.76928,7.76786,7.76928,16
SQ:USDNOK,2018-04-15T23:53:00+02:00,7.76928,7.76956,7.76837,7.76943,16
SQ:USDNOK,2018-04-15T23:54:00+02:00,7.76946,7.77013,7.76851,7.76949,23
SQ:USDNOK,2018-04-15T23:55:00+02:00,7.76949,7.76960,7.76949,7.76954,14
SQ:USDNOK,2018-04-15T23:56:00+02:00,7.76954,7.76954,7.76952,7.76954,3
SQ:USDNOK,2018-04-15T23:57:00+02:00,7.76954,7.76956,7.76948,7.76956,9
SQ:USDNOK,2018-04-15T23:58:00+02:00,7.76959,7.76961,7.76953,7.76959,12
SQ:USDNOK,2018-04-15T23:59:00+02:00,7.76959,7.77270,7.76943,7.77069,24
