SQ:US500,2019-09-02T00:01:00+02:00,2896.16,2900.72,2895.04,2899.70,783
SQ:US500,2019-09-02T00:02:00+02:00,2899.69,2899.70,2897.63,2898.19,265
SQ:US500,2019-09-02T00:03:00+02:00,2898.18,2898.61,2896.92,2897.52,273
SQ:US500,2019-09-02T00:04:00+02:00,2897.44,2901.11,2896.94,2900.39,540
SQ:US500,2019-09-02T00:05:00+02:00,2900.14,2901.77,2899.44,2900.10,463
SQ:US500,2019-09-02T00:06:00+02:00,2900.11,2901.67,2900.11,2900.35,289
SQ:US500,2019-09-02T00:07:00+02:00,2900.36,2900.61,2899.39,2900.39,242
SQ:US500,2019-09-02T00:08:00+02:00,2900.38,2900.43,2899.45,2899.65,124
SQ:US500,2019-09-02T00:09:00+02:00,2899.64,2899.66,2899.59,2899.60,11
SQ:US500,2019-09-02T00:10:00+02:00,2899.49,2899.63,2899.38,2899.38,40
SQ:US500,2019-09-02T00:11:00+02:00,2899.39,2899.45,2899.08,2899.13,49
SQ:US500,2019-09-02T00:12:00+02:00,2899.14,2900.60,2898.19,2900.39,358
SQ:US500,2019-09-02T00:13:00+02:00,2900.40,2902.03,2900.18,2901.92,219
SQ:US500,2019-09-02T00:14:00+02:00,2901.93,2903.64,2901.93,2903.61,175
SQ:US500,2019-09-02T00:15:00+02:00,2903.45,2905.40,2903.45,2905.03,233
SQ:US500,2019-09-02T00:16:00+02:00,2905.04,2905.45,2904.37,2904.68,181
SQ:US500,2019-09-02T00:17:00+02:00,2904.67,2905.14,2904.43,2905.13,97
SQ:US500,2019-09-02T00:18:00+02:00,2905.20,2905.40,2904.44,2905.06,179
SQ:US500,2019-09-02T00:19:00+02:00,2905.09,2906.13,2905.09,2905.86,132
SQ:US500,2019-09-02T00:20:00+02:00,2905.76,2905.87,2905.19,2905.63,124
SQ:US500,2019-09-02T00:21:00+02:00,2905.64,2905.88,2904.46,2904.53,174
SQ:US500,2019-09-02T00:22:00+02:00,2904.61,2904.63,2904.11,2904.63,103
SQ:US500,2019-09-02T00:23:00+02:00,2904.64,2904.93,2904.45,2904.93,68
SQ:US500,2019-09-02T00:24:00+02:00,2904.95,2905.09,2904.93,2905.09,19
SQ:US500,2019-09-02T00:25:00+02:00,2905.10,2905.68,2904.92,2905.41,122
SQ:US500,2019-09-02T00:26:00+02:00,2905.40,2905.90,2905.39,2905.90,53
SQ:US500,2019-09-02T00:27:00+02:00,2905.89,2905.93,2905.43,2905.88,100
SQ:US500,2019-09-02T00:28:00+02:00,2905.87,2905.87,2904.70,2904.94,142
SQ:US500,2019-09-02T00:29:00+02:00,2904.92,2905.36,2904.89,2905.15,72
SQ:US500,2019-09-02T00:30:00+02:00,2905.18,2905.20,2904.44,2904.61,96
SQ:US500,2019-09-02T00:31:00+02:00,2904.62,2904.63,2903.61,2903.61,104
SQ:US500,2019-09-02T00:32:00+02:00,2903.52,2903.88,2902.38,2902.61,210
SQ:US500,2019-09-02T00:33:00+02:00,2902.62,2902.87,2902.18,2902.44,121
SQ:US500,2019-09-02T00:34:00+02:00,2902.52,2903.09,2902.45,2903.01,80
SQ:US500,2019-09-02T00:35:00+02:00,2902.92,2903.63,2902.87,2903.63,82
SQ:US500,2019-09-02T00:36:00+02:00,2903.64,2903.67,2903.17,2903.29,66
SQ:US500,2019-09-02T00:37:00+02:00,2903.28,2903.62,2903.27,2903.62,37
SQ:US500,2019-09-02T00:38:00+02:00,2903.63,2904.89,2903.59,2904.87,137
SQ:US500,2019-09-02T00:39:00+02:00,2904.76,2905.63,2904.67,2905.62,107
SQ:US500,2019-09-02T00:40:00+02:00,2905.60,2906.42,2905.45,2906.36,119
SQ:US500,2019-09-02T00:41:00+02:00,2906.35,2906.45,2905.87,2905.91,73
SQ:US500,2019-09-02T00:42:00+02:00,2905.90,2905.90,2905.44,2905.54,57
SQ:US500,2019-09-02T00:43:00+02:00,2905.53,2905.60,2904.45,2904.92,170
SQ:US500,2019-09-02T00:44:00+02:00,2904.90,2905.13,2904.51,2905.13,102
SQ:US500,2019-09-02T00:45:00+02:00,2905.27,2905.43,2904.45,2904.60,130
SQ:US500,2019-09-02T00:46:00+02:00,2904.16,2904.16,2903.59,2903.63,62
SQ:US500,2019-09-02T00:47:00+02:00,2903.62,2903.65,2903.62,2903.65,4
SQ:US500,2019-09-02T00:48:00+02:00,2903.66,2904.90,2903.46,2904.90,165
SQ:US500,2019-09-02T00:49:00+02:00,2904.91,2905.11,2904.70,2904.87,79
SQ:US500,2019-09-02T00:50:00+02:00,2904.91,2905.37,2904.71,2905.36,88
SQ:US500,2019-09-02T00:51:00+02:00,2905.37,2905.66,2905.37,2905.52,44
SQ:US500,2019-09-02T00:52:00+02:00,2905.46,2905.91,2905.44,2905.91,50
SQ:US500,2019-09-02T00:53:00+02:00,2905.90,2905.93,2905.89,2905.93,6
SQ:US500,2019-09-02T00:54:00+02:00,2906.02,2906.15,2905.92,2906.14,35
SQ:US500,2019-09-02T00:55:00+02:00,2906.13,2906.18,2906.12,2906.14,12
SQ:US500,2019-09-02T00:56:00+02:00,2906.15,2906.44,2906.14,2906.28,48
