SQ:USDCHF,2019-09-01T23:03:00+02:00,0.98924,0.98924,0.98924,0.98924,1
SQ:USDCHF,2019-09-01T23:04:00+02:00,0.98952,0.98952,0.98952,0.98952,1
SQ:USDCHF,2019-09-01T23:05:00+02:00,0.98953,0.98953,0.98948,0.98948,3
SQ:USDCHF,2019-09-01T23:06:00+02:00,0.98948,0.98959,0.98948,0.98959,2
SQ:USDCHF,2019-09-01T23:07:00+02:00,0.98959,0.98959,0.98959,0.98959,1
SQ:USDCHF,2019-09-01T23:08:00+02:00,0.98965,0.98965,0.98959,0.98959,3
SQ:USDCHF,2019-09-01T23:09:00+02:00,0.98959,0.98959,0.98929,0.98929,3
SQ:USDCHF,2019-09-01T23:10:00+02:00,0.98933,0.98985,0.98933,0.98965,10
SQ:USDCHF,2019-09-01T23:11:00+02:00,0.98965,0.98965,0.98965,0.98965,1
SQ:USDCHF,2019-09-01T23:12:00+02:00,0.98965,0.98979,0.98959,0.98979,4
SQ:USDCHF,2019-09-01T23:13:00+02:00,0.98981,0.98987,0.98981,0.98987,3
SQ:USDCHF,2019-09-01T23:14:00+02:00,0.98987,0.98987,0.98987,0.98987,1
SQ:USDCHF,2019-09-01T23:15:00+02:00,0.98987,0.98992,0.98980,0.98981,11
SQ:USDCHF,2019-09-01T23:16:00+02:00,0.98982,0.98982,0.98884,0.98941,18
SQ:USDCHF,2019-09-01T23:17:00+02:00,0.98940,0.98942,0.98938,0.98942,5
SQ:USDCHF,2019-09-01T23:18:00+02:00,0.98940,0.98940,0.98939,0.98939,2
SQ:USDCHF,2019-09-01T23:19:00+02:00,0.98939,0.98942,0.98939,0.98941,5
SQ:USDCHF,2019-09-01T23:20:00+02:00,0.98940,0.98940,0.98940,0.98940,1
SQ:USDCHF,2019-09-01T23:21:00+02:00,0.98941,0.98941,0.98941,0.98941,1
SQ:USDCHF,2019-09-01T23:22:00+02:00,0.98918,0.98918,0.98918,0.98918,1
SQ:USDCHF,2019-09-01T23:23:00+02:00,0.98915,0.98915,0.98915,0.98915,1
