SQ:USDNOK,2019-09-01T23:30:00+02:00,9.10474,9.10474,9.10474,9.10474,1
SQ:USDNOK,2019-09-01T23:31:00+02:00,9.10474,9.10474,9.10474,9.10474,1
SQ:USDNOK,2019-09-01T23:32:00+02:00,9.10474,9.10718,9.10474,9.10718,15
SQ:USDNOK,2019-09-01T23:33:00+02:00,9.10706,9.10706,9.10512,9.10512,13
SQ:USDNOK,2019-09-01T23:34:00+02:00,9.10518,9.10526,9.10437,9.10439,13
SQ:USDNOK,2019-09-01T23:35:00+02:00,9.10442,9.10786,9.10415,9.10598,44
SQ:USDNOK,2019-09-01T23:36:00+02:00,9.10596,9.10656,9.10581,9.10626,31
SQ:USDNOK,2019-09-01T23:37:00+02:00,9.10609,9.10609,9.10577,9.10577,8
SQ:USDNOK,2019-09-01T23:38:00+02:00,9.10577,9.10577,9.10577,9.10577,1
SQ:USDNOK,2019-09-01T23:39:00+02:00,9.10659,9.10956,9.10496,9.10670,35
SQ:USDNOK,2019-09-01T23:40:00+02:00,9.10664,9.10665,9.10658,9.10660,12
SQ:USDNOK,2019-09-01T23:41:00+02:00,9.10654,9.10665,9.10654,9.10660,8
SQ:USDNOK,2019-09-01T23:42:00+02:00,9.10656,9.10665,9.10645,9.10662,15
SQ:USDNOK,2019-09-01T23:43:00+02:00,9.10669,9.10691,9.10669,9.10691,13
SQ:USDNOK,2019-09-01T23:44:00+02:00,9.10686,9.10686,9.10674,9.10674,3
SQ:USDNOK,2019-09-01T23:45:00+02:00,9.10677,9.10848,9.10677,9.10711,13
SQ:USDNOK,2019-09-01T23:46:00+02:00,9.10711,9.10766,9.10711,9.10766,8
SQ:USDNOK,2019-09-01T23:47:00+02:00,9.10768,9.10768,9.10758,9.10760,4
SQ:USDNOK,2019-09-01T23:48:00+02:00,9.10784,9.10801,9.10751,9.10752,12
SQ:USDNOK,2019-09-01T23:49:00+02:00,9.10754,9.10774,9.10754,9.10773,13
SQ:USDNOK,2019-09-01T23:50:00+02:00,9.10765,9.10785,9.10553,9.10775,20
SQ:USDNOK,2019-09-01T23:51:00+02:00,9.10766,9.10776,9.10758,9.10770,30
SQ:USDNOK,2019-09-01T23:52:00+02:00,9.10763,9.10771,9.10711,9.10711,32
SQ:USDNOK,2019-09-01T23:53:00+02:00,9.10724,9.10724,9.10723,9.10724,3
SQ:USDNOK,2019-09-01T23:54:00+02:00,9.10723,9.10724,9.10723,9.10724,4
SQ:USDNOK,2019-09-01T23:55:00+02:00,9.10721,9.10722,9.10714,9.10718,11
SQ:USDNOK,2019-09-01T23:56:00+02:00,9.10714,9.10714,9.10597,9.10597,6
SQ:USDNOK,2019-09-01T23:57:00+02:00,9.10598,9.10661,9.10598,9.10661,6
SQ:USDNOK,2019-09-01T23:58:00+02:00,9.10668,9.10675,9.10530,9.10541,9
SQ:USDNOK,2019-09-01T23:59:00+02:00,9.10713,9.10890,9.10443,9.10611,39
SQ:USDNOK,2019-09-02T00:00:00+02:00,9.10578,9.10891,9.10143,9.10458,115
SQ:USDNOK,2019-09-02T00:01:00+02:00,9.10442,9.12232,9.10438,9.12232,402
SQ:USDNOK,2019-09-02T00:02:00+02:00,9.12232,9.12527,9.11210,9.11574,57
SQ:USDNOK,2019-09-02T00:03:00+02:00,9.11574,9.12196,9.11574,9.12128,17
SQ:USDNOK,2019-09-02T00:04:00+02:00,9.12128,9.12128,9.11976,9.11976,4
SQ:USDNOK,2019-09-02T00:05:00+02:00,9.11976,9.12051,9.11976,9.12002,5
SQ:USDNOK,2019-09-02T00:06:00+02:00,9.12002,9.12002,9.11901,9.11958,6
SQ:USDNOK,2019-09-02T00:07:00+02:00,9.11958,9.11958,9.11958,9.11958,1
SQ:USDNOK,2019-09-02T00:08:00+02:00,9.11958,9.11958,9.11958,9.11958,1
SQ:USDNOK,2019-09-02T00:09:00+02:00,9.11958,9.12021,9.11913,9.11973,5
SQ:USDNOK,2019-09-02T00:10:00+02:00,9.11973,9.12051,9.11973,9.12051,3
SQ:USDNOK,2019-09-02T00:11:00+02:00,9.12051,9.12070,9.12036,9.12055,8
SQ:USDNOK,2019-09-02T00:12:00+02:00,9.12055,9.12217,9.12055,9.12217,8
SQ:USDNOK,2019-09-02T00:13:00+02:00,9.12217,9.12222,9.12138,9.12222,4
SQ:USDNOK,2019-09-02T00:14:00+02:00,9.12222,9.12222,9.12034,9.12034,6
SQ:USDNOK,2019-09-02T00:15:00+02:00,9.12034,9.12158,9.11991,9.12154,19
SQ:USDNOK,2019-09-02T00:16:00+02:00,9.12154,9.12154,9.12020,9.12033,6
SQ:USDNOK,2019-09-02T00:17:00+02:00,9.12033,9.12046,9.12017,9.12046,3
SQ:USDNOK,2019-09-02T00:18:00+02:00,9.12046,9.12046,9.12014,9.12014,2
SQ:USDNOK,2019-09-02T00:19:00+02:00,9.12014,9.12014,9.12014,9.12014,1
SQ:USDNOK,2019-09-02T00:20:00+02:00,9.12014,9.12079,9.12014,9.12037,3
SQ:USDNOK,2019-09-02T00:21:00+02:00,9.12037,9.12037,9.11986,9.11997,3
SQ:USDNOK,2019-09-02T00:22:00+02:00,9.11997,9.12044,9.11963,9.11963,4
SQ:USDNOK,2019-09-02T00:23:00+02:00,9.11963,9.11963,9.11924,9.11962,3
SQ:USDNOK,2019-09-02T00:24:00+02:00,9.11962,9.11987,9.11789,9.11828,7
SQ:USDNOK,2019-09-02T00:25:00+02:00,9.11828,9.11828,9.11828,9.11828,1
SQ:USDNOK,2019-09-02T00:26:00+02:00,9.11828,9.11911,9.11820,9.11820,5
SQ:USDNOK,2019-09-02T00:27:00+02:00,9.11820,9.11856,9.11820,9.11836,3
SQ:USDNOK,2019-09-02T00:28:00+02:00,9.11836,9.11947,9.11821,9.11821,10
SQ:USDNOK,2019-09-02T00:29:00+02:00,9.11821,9.11821,9.11821,9.11821,1
SQ:USDNOK,2019-09-02T00:30:00+02:00,9.11821,9.11821,9.11672,9.11779,11
SQ:USDNOK,2019-09-02T00:31:00+02:00,9.11779,9.11816,9.11699,9.11769,8
SQ:USDNOK,2019-09-02T00:32:00+02:00,9.11769,9.11852,9.11714,9.11852,8
SQ:USDNOK,2019-09-02T00:33:00+02:00,9.11852,9.11902,9.11785,9.11785,5
SQ:USDNOK,2019-09-02T00:34:00+02:00,9.11785,9.11927,9.11785,9.11927,5
SQ:USDNOK,2019-09-02T00:35:00+02:00,9.11927,9.12026,9.11927,9.12026,3
SQ:USDNOK,2019-09-02T00:36:00+02:00,9.12026,9.12026,9.11996,9.11996,2
SQ:USDNOK,2019-09-02T00:37:00+02:00,9.11996,9.12062,9.11979,9.12032,8
SQ:USDNOK,2019-09-02T00:38:00+02:00,9.12032,9.12136,9.12032,9.12136,3
SQ:USDNOK,2019-09-02T00:39:00+02:00,9.12136,9.12136,9.11980,9.12110,19
SQ:USDNOK,2019-09-02T00:40:00+02:00,9.12110,9.12144,9.12012,9.12049,6
SQ:USDNOK,2019-09-02T00:41:00+02:00,9.12049,9.12188,9.11802,9.11885,13
SQ:USDNOK,2019-09-02T00:42:00+02:00,9.11885,9.11939,9.11885,9.11939,2
SQ:USDNOK,2019-09-02T00:43:00+02:00,9.11939,9.11939,9.11900,9.11926,3
SQ:USDNOK,2019-09-02T00:44:00+02:00,9.11926,9.11926,9.11870,9.11870,2
SQ:USDNOK,2019-09-02T00:45:00+02:00,9.11870,9.11870,9.11828,9.11828,2
SQ:USDNOK,2019-09-02T00:46:00+02:00,9.11828,9.11831,9.11828,9.11831,2
SQ:USDNOK,2019-09-02T00:47:00+02:00,9.11831,9.11870,9.11831,9.11870,2
SQ:USDNOK,2019-09-02T00:48:00+02:00,9.11870,9.12039,9.11870,9.12039,5
SQ:USDNOK,2019-09-02T00:49:00+02:00,9.12039,9.12039,9.12007,9.12022,3
SQ:USDNOK,2019-09-02T00:50:00+02:00,9.12022,9.12056,9.11986,9.11999,6
SQ:USDNOK,2019-09-02T00:51:00+02:00,9.11999,9.12072,9.11997,9.11997,5
SQ:USDNOK,2019-09-02T00:52:00+02:00,9.11997,9.11997,9.11974,9.11974,2
