SQ:USDCAD,2019-09-01T23:03:00+02:00,1.33126,1.33128,1.33125,1.33128,3
SQ:USDCAD,2019-09-01T23:04:00+02:00,1.33158,1.33158,1.33158,1.33158,1
SQ:USDCAD,2019-09-01T23:05:00+02:00,1.33157,1.33158,1.33157,1.33158,2
SQ:USDCAD,2019-09-01T23:06:00+02:00,1.33157,1.33157,1.33157,1.33157,1
SQ:USDCAD,2019-09-01T23:07:00+02:00,1.33157,1.33167,1.33145,1.33145,3
SQ:USDCAD,2019-09-01T23:08:00+02:00,1.33145,1.33145,1.33135,1.33135,2
SQ:USDCAD,2019-09-01T23:09:00+02:00,1.33134,1.33134,1.33134,1.33134,1
SQ:USDCAD,2019-09-01T23:10:00+02:00,1.33139,1.33167,1.33139,1.33167,2
SQ:USDCAD,2019-09-01T23:12:00+02:00,1.33167,1.33167,1.33153,1.33153,2
SQ:USDCAD,2019-09-01T23:13:00+02:00,1.33153,1.33153,1.33153,1.33153,1
SQ:USDCAD,2019-09-01T23:15:00+02:00,1.33152,1.33153,1.33151,1.33152,4
SQ:USDCAD,2019-09-01T23:16:00+02:00,1.33151,1.33153,1.33151,1.33152,3
SQ:USDCAD,2019-09-01T23:17:00+02:00,1.33153,1.33153,1.33153,1.33153,1
SQ:USDCAD,2019-09-01T23:18:00+02:00,1.33154,1.33154,1.33154,1.33154,1
SQ:USDCAD,2019-09-01T23:19:00+02:00,1.33154,1.33169,1.33154,1.33167,4
SQ:USDCAD,2019-09-01T23:20:00+02:00,1.33167,1.33167,1.33155,1.33155,2
SQ:USDCAD,2019-09-01T23:21:00+02:00,1.33156,1.33156,1.33156,1.33156,1
SQ:USDCAD,2019-09-01T23:23:00+02:00,1.33158,1.33158,1.33158,1.33158,1
SQ:USDCAD,2019-09-01T23:24:00+02:00,1.33158,1.33158,1.33158,1.33158,1
SQ:USDCAD,2019-09-01T23:25:00+02:00,1.33154,1.33154,1.33154,1.33154,1
SQ:USDCAD,2019-09-01T23:26:00+02:00,1.33186,1.33196,1.33186,1.33195,5
SQ:USDCAD,2019-09-01T23:27:00+02:00,1.33194,1.33196,1.33194,1.33194,6
SQ:USDCAD,2019-09-01T23:28:00+02:00,1.33194,1.33194,1.33192,1.33192,2
SQ:USDCAD,2019-09-01T23:29:00+02:00,1.33192,1.33195,1.33188,1.33195,9
SQ:USDCAD,2019-09-01T23:30:00+02:00,1.33203,1.33204,1.33203,1.33204,2
SQ:USDCAD,2019-09-01T23:31:00+02:00,1.33205,1.33205,1.33202,1.33202,13
SQ:USDCAD,2019-09-01T23:32:00+02:00,1.33201,1.33202,1.33201,1.33201,5
SQ:USDCAD,2019-09-01T23:33:00+02:00,1.33201,1.33201,1.33200,1.33200,2
SQ:USDCAD,2019-09-01T23:34:00+02:00,1.33201,1.33201,1.33200,1.33200,2
SQ:USDCAD,2019-09-01T23:35:00+02:00,1.33200,1.33204,1.33200,1.33203,4
SQ:USDCAD,2019-09-01T23:36:00+02:00,1.33203,1.33203,1.33194,1.33194,6
SQ:USDCAD,2019-09-01T23:37:00+02:00,1.33194,1.33194,1.33190,1.33190,8
SQ:USDCAD,2019-09-01T23:38:00+02:00,1.33190,1.33203,1.33189,1.33203,7
SQ:USDCAD,2019-09-01T23:39:00+02:00,1.33203,1.33203,1.33201,1.33201,5
SQ:USDCAD,2019-09-01T23:40:00+02:00,1.33202,1.33202,1.33198,1.33198,4
SQ:USDCAD,2019-09-01T23:41:00+02:00,1.33198,1.33201,1.33198,1.33201,2
SQ:USDCAD,2019-09-01T23:42:00+02:00,1.33201,1.33201,1.33200,1.33200,6
SQ:USDCAD,2019-09-01T23:43:00+02:00,1.33200,1.33200,1.33200,1.33200,1
SQ:USDCAD,2019-09-01T23:45:00+02:00,1.33200,1.33200,1.33200,1.33200,1
SQ:USDCAD,2019-09-01T23:46:00+02:00,1.33201,1.33201,1.33201,1.33201,1
SQ:USDCAD,2019-09-01T23:47:00+02:00,1.33200,1.33200,1.33200,1.33200,1
SQ:USDCAD,2019-09-01T23:48:00+02:00,1.33200,1.33200,1.33169,1.33169,7
SQ:USDCAD,2019-09-01T23:49:00+02:00,1.33169,1.33201,1.33169,1.33201,3
SQ:USDCAD,2019-09-01T23:50:00+02:00,1.33201,1.33207,1.33192,1.33207,8
SQ:USDCAD,2019-09-01T23:51:00+02:00,1.33206,1.33206,1.33197,1.33198,13
SQ:USDCAD,2019-09-01T23:52:00+02:00,1.33198,1.33198,1.33198,1.33198,1
SQ:USDCAD,2019-09-01T23:53:00+02:00,1.33198,1.33198,1.33198,1.33198,1
SQ:USDCAD,2019-09-01T23:54:00+02:00,1.33198,1.33198,1.33198,1.33198,1
SQ:USDCAD,2019-09-01T23:55:00+02:00,1.33198,1.33198,1.33198,1.33198,1
SQ:USDCAD,2019-09-01T23:56:00+02:00,1.33197,1.33197,1.33197,1.33197,1
SQ:USDCAD,2019-09-01T23:57:00+02:00,1.33196,1.33196,1.33195,1.33196,3
SQ:USDCAD,2019-09-01T23:58:00+02:00,1.33196,1.33196,1.33196,1.33196,1
SQ:USDCAD,2019-09-01T23:59:00+02:00,1.33196,1.33196,1.33196,1.33196,1
SQ:USDCAD,2019-09-02T00:00:00+02:00,1.33196,1.33236,1.33196,1.33224,60
SQ:USDCAD,2019-09-02T00:01:00+02:00,1.33224,1.33224,1.33194,1.33194,16
SQ:USDCAD,2019-09-02T00:02:00+02:00,1.33194,1.33195,1.33189,1.33194,5
SQ:USDCAD,2019-09-02T00:03:00+02:00,1.33193,1.33194,1.33193,1.33194,2
