SQ:USDSEK,2020-12-23T00:00:00+01:00,8.34225,8.34946,8.33292,8.33955,321
SQ:USDSEK,2020-12-23T00:01:00+01:00,8.33955,8.34856,8.33341,8.34154,396
SQ:USDSEK,2020-12-23T00:02:00+01:00,8.34286,8.34902,8.33328,8.34633,347
SQ:USDSEK,2020-12-23T00:03:00+01:00,8.34668,8.34918,8.33942,8.34305,66
SQ:USDSEK,2020-12-23T00:04:00+01:00,8.34314,8.34397,8.33719,8.33844,66
SQ:USDSEK,2020-12-23T00:05:00+01:00,8.33980,8.33980,8.33980,8.33980,1
SQ:USDSEK,2020-12-23T00:06:00+01:00,8.33980,8.34087,8.33980,8.34050,13
SQ:USDSEK,2020-12-23T00:07:00+01:00,8.34050,8.34099,8.34050,8.34050,7
SQ:USDSEK,2020-12-23T00:08:00+01:00,8.34050,8.34077,8.34050,8.34050,5
SQ:USDSEK,2020-12-23T00:09:00+01:00,8.34050,8.34050,8.34050,8.34050,1
SQ:USDSEK,2020-12-23T00:10:00+01:00,8.34050,8.34059,8.34050,8.34050,3
SQ:USDSEK,2020-12-23T00:11:00+01:00,8.34050,8.34082,8.34050,8.34061,30
SQ:USDSEK,2020-12-23T00:12:00+01:00,8.34056,8.34109,8.34050,8.34050,36
SQ:USDSEK,2020-12-23T00:13:00+01:00,8.34050,8.34080,8.34050,8.34050,8
SQ:USDSEK,2020-12-23T00:14:00+01:00,8.34050,8.34050,8.34050,8.34050,1
SQ:USDSEK,2020-12-23T00:15:00+01:00,8.34050,8.34097,8.34050,8.34050,4
SQ:USDSEK,2020-12-23T00:16:00+01:00,8.34050,8.34055,8.34050,8.34050,7
SQ:USDSEK,2020-12-23T00:17:00+01:00,8.34050,8.34184,8.34050,8.34051,11
SQ:USDSEK,2020-12-23T00:18:00+01:00,8.34050,8.34074,8.34050,8.34050,10
SQ:USDSEK,2020-12-23T00:19:00+01:00,8.34050,8.34090,8.34050,8.34050,7
SQ:USDSEK,2020-12-23T00:20:00+01:00,8.34050,8.34050,8.34050,8.34050,1
SQ:USDSEK,2020-12-23T00:21:00+01:00,8.34149,8.34155,8.34050,8.34050,12
SQ:USDSEK,2020-12-23T00:22:00+01:00,8.34050,8.34080,8.34050,8.34050,3
SQ:USDSEK,2020-12-23T00:23:00+01:00,8.34050,8.34050,8.34050,8.34050,1
SQ:USDSEK,2020-12-23T00:24:00+01:00,8.34050,8.34050,8.34050,8.34050,1
SQ:USDSEK,2020-12-23T00:25:00+01:00,8.34050,8.34050,8.34050,8.34050,1
SQ:USDSEK,2020-12-23T00:26:00+01:00,8.34050,8.34060,8.34050,8.34060,2
SQ:USDSEK,2020-12-23T00:27:00+01:00,8.34060,8.34060,8.34060,8.34060,1
SQ:USDSEK,2020-12-23T00:28:00+01:00,8.34060,8.34060,8.34060,8.34060,1
SQ:USDSEK,2020-12-23T00:29:00+01:00,8.34060,8.34060,8.34060,8.34060,1
SQ:USDSEK,2020-12-23T00:30:00+01:00,8.34060,8.34060,8.33790,8.33960,9
SQ:USDSEK,2020-12-23T00:31:00+01:00,8.33960,8.33960,8.32453,8.32560,86
SQ:USDSEK,2020-12-23T00:32:00+01:00,8.32558,8.32981,8.32529,8.32694,76
SQ:USDSEK,2020-12-23T00:33:00+01:00,8.32718,8.32838,8.32640,8.32722,251
SQ:USDSEK,2020-12-23T00:34:00+01:00,8.32733,8.32912,8.32690,8.32839,161
SQ:USDSEK,2020-12-23T00:35:00+01:00,8.32789,8.32886,8.32690,8.32798,123
SQ:USDSEK,2020-12-23T00:36:00+01:00,8.32797,8.32820,8.32600,8.32723,178
SQ:USDSEK,2020-12-23T00:37:00+01:00,8.32723,8.32784,8.32585,8.32665,234
SQ:USDSEK,2020-12-23T00:38:00+01:00,8.32666,8.32809,8.32578,8.32784,186
SQ:USDSEK,2020-12-23T00:39:00+01:00,8.32790,8.32823,8.32655,8.32732,234
SQ:USDSEK,2020-12-23T00:40:00+01:00,8.32746,8.32775,8.32510,8.32510,153
SQ:USDSEK,2020-12-23T00:41:00+01:00,8.32511,8.32555,8.32479,8.32488,156
SQ:USDSEK,2020-12-23T00:42:00+01:00,8.32498,8.32525,8.32432,8.32435,177
SQ:USDSEK,2020-12-23T00:43:00+01:00,8.32449,8.32449,8.32290,8.32321,152
SQ:USDSEK,2020-12-23T00:44:00+01:00,8.32308,8.32374,8.32206,8.32269,179
SQ:USDSEK,2020-12-23T00:45:00+01:00,8.32278,8.32304,8.32215,8.32233,210
SQ:USDSEK,2020-12-23T00:46:00+01:00,8.32244,8.32277,8.32090,8.32126,221
SQ:USDSEK,2020-12-23T00:47:00+01:00,8.32104,8.32600,8.31997,8.32448,339
SQ:USDSEK,2020-12-23T00:48:00+01:00,8.32474,8.32509,8.32263,8.32270,166
SQ:USDSEK,2020-12-23T00:49:00+01:00,8.32273,8.32369,8.32257,8.32260,111
SQ:USDSEK,2020-12-23T00:50:00+01:00,8.32301,8.32631,8.32253,8.32463,215
SQ:USDSEK,2020-12-23T00:51:00+01:00,8.32463,8.32852,8.32221,8.32575,276
SQ:USDSEK,2020-12-23T00:52:00+01:00,8.32624,8.32807,8.32346,8.32621,62
SQ:USDSEK,2020-12-23T00:53:00+01:00,8.32660,8.33029,8.32132,8.32559,87
SQ:USDSEK,2020-12-23T00:54:00+01:00,8.32574,8.32639,8.32399,8.32464,85
SQ:USDSEK,2020-12-23T00:55:00+01:00,8.32473,8.32658,8.32321,8.32435,87
SQ:USDSEK,2020-12-23T00:56:00+01:00,8.32435,8.32460,8.32202,8.32369,85
SQ:USDSEK,2020-12-23T00:57:00+01:00,8.32363,8.32457,8.32363,8.32414,71
SQ:USDSEK,2020-12-23T00:58:00+01:00,8.32410,8.32428,8.32272,8.32323,85
SQ:USDSEK,2020-12-23T00:59:00+01:00,8.32314,8.32422,8.32284,8.32351,80
SQ:USDSEK,2020-12-23T01:00:00+01:00,8.32299,8.32530,8.32299,8.32508,93
SQ:USDSEK,2020-12-23T01:01:00+01:00,8.32515,8.32579,8.32363,8.32415,75
SQ:USDSEK,2020-12-23T01:02:00+01:00,8.32401,8.32500,8.32320,8.32406,59
SQ:USDSEK,2020-12-23T01:03:00+01:00,8.32398,8.32533,8.32393,8.32475,79
SQ:USDSEK,2020-12-23T01:04:00+01:00,8.32494,8.32598,8.32493,8.32532,83
SQ:USDSEK,2020-12-23T01:05:00+01:00,8.32541,8.32574,8.32453,8.32482,75
SQ:USDSEK,2020-12-23T01:06:00+01:00,8.32490,8.32629,8.32490,8.32624,76
SQ:USDSEK,2020-12-23T01:07:00+01:00,8.32622,8.32647,8.32571,8.32596,78
SQ:USDSEK,2020-12-23T01:08:00+01:00,8.32588,8.32652,8.32526,8.32624,68
SQ:USDSEK,2020-12-23T01:09:00+01:00,8.32626,8.32708,8.32576,8.32656,91
SQ:USDSEK,2020-12-23T01:10:00+01:00,8.32655,8.32711,8.32540,8.32691,82
SQ:USDSEK,2020-12-23T01:11:00+01:00,8.32689,8.32692,8.32596,8.32690,76
SQ:USDSEK,2020-12-23T01:12:00+01:00,8.32677,8.32743,8.32630,8.32737,77
SQ:USDSEK,2020-12-23T01:13:00+01:00,8.32727,8.32790,8.32630,8.32741,81
SQ:USDSEK,2020-12-23T01:14:00+01:00,8.32736,8.32869,8.32690,8.32787,163
SQ:USDSEK,2020-12-23T01:15:00+01:00,8.32809,8.32809,8.32526,8.32581,99
SQ:USDSEK,2020-12-23T01:16:00+01:00,8.32581,8.32584,8.32513,8.32557,43
SQ:USDSEK,2020-12-23T01:17:00+01:00,8.32562,8.32669,8.32536,8.32649,76
SQ:USDSEK,2020-12-23T01:18:00+01:00,8.32645,8.32730,8.32597,8.32627,70
SQ:USDSEK,2020-12-23T01:19:00+01:00,8.32628,8.32677,8.32557,8.32642,71
SQ:USDSEK,2020-12-23T01:20:00+01:00,8.32635,8.32711,8.32614,8.32675,54
SQ:USDSEK,2020-12-23T01:21:00+01:00,8.32692,8.33065,8.32657,8.33058,184
SQ:USDSEK,2020-12-23T01:22:00+01:00,8.33033,8.33036,8.32830,8.32873,126
SQ:USDSEK,2020-12-23T01:23:00+01:00,8.32869,8.32989,8.32831,8.32949,85
SQ:USDSEK,2020-12-23T01:24:00+01:00,8.32946,8.33011,8.32892,8.33011,65
SQ:USDSEK,2020-12-23T01:25:00+01:00,8.33011,8.33024,8.32835,8.32835,40
SQ:USDSEK,2020-12-23T01:26:00+01:00,8.32867,8.32947,8.32841,8.32947,19
SQ:USDSEK,2020-12-23T01:27:00+01:00,8.32947,8.33037,8.32882,8.32994,48
SQ:USDSEK,2020-12-23T01:28:00+01:00,8.32994,8.33066,8.32933,8.33012,25
SQ:USDSEK,2020-12-23T01:29:00+01:00,8.33023,8.33127,8.32971,8.33035,69
SQ:USDSEK,2020-12-23T01:30:00+01:00,8.33035,8.33050,8.32971,8.33025,44
SQ:USDSEK,2020-12-23T01:31:00+01:00,8.33025,8.33144,8.32971,8.33090,71
SQ:USDSEK,2020-12-23T01:32:00+01:00,8.33068,8.33286,8.33043,8.33286,72
SQ:USDSEK,2020-12-23T01:33:00+01:00,8.33286,8.33317,8.33200,8.33317,27
SQ:USDSEK,2020-12-23T01:34:00+01:00,8.33309,8.33309,8.33145,8.33157,41
SQ:USDSEK,2020-12-23T01:35:00+01:00,8.33157,8.33157,8.33069,8.33115,53
SQ:USDSEK,2020-12-23T01:36:00+01:00,8.33092,8.33294,8.33092,8.33249,65
SQ:USDSEK,2020-12-23T01:37:00+01:00,8.33237,8.33369,8.33215,8.33276,56
SQ:USDSEK,2020-12-23T01:38:00+01:00,8.33264,8.33264,8.33078,8.33149,48
SQ:USDSEK,2020-12-23T01:39:00+01:00,8.33150,8.33191,8.33047,8.33119,69
SQ:USDSEK,2020-12-23T01:40:00+01:00,8.33117,8.33121,8.32974,8.33028,53
SQ:USDSEK,2020-12-23T01:41:00+01:00,8.33020,8.33043,8.32993,8.33024,48
SQ:USDSEK,2020-12-23T01:42:00+01:00,8.33030,8.33088,8.33008,8.33036,52
SQ:USDSEK,2020-12-23T01:43:00+01:00,8.33044,8.33113,8.33005,8.33113,58
SQ:USDSEK,2020-12-23T01:44:00+01:00,8.33112,8.33208,8.33064,8.33167,79
SQ:USDSEK,2020-12-23T01:45:00+01:00,8.33165,8.33196,8.33129,8.33192,62
SQ:USDSEK,2020-12-23T01:46:00+01:00,8.33192,8.33244,8.33108,8.33134,62
SQ:USDSEK,2020-12-23T01:47:00+01:00,8.33144,8.33341,8.33134,8.33341,49
SQ:USDSEK,2020-12-23T01:48:00+01:00,8.33341,8.33341,8.33190,8.33246,44
SQ:USDSEK,2020-12-23T01:49:00+01:00,8.33246,8.33329,8.33181,8.33276,56
SQ:USDSEK,2020-12-23T01:50:00+01:00,8.33270,8.33382,8.33246,8.33345,56
SQ:USDSEK,2020-12-23T01:51:00+01:00,8.33341,8.33361,8.33227,8.33290,64
SQ:USDSEK,2020-12-23T01:52:00+01:00,8.33277,8.33415,8.33277,8.33404,49
SQ:USDSEK,2020-12-23T01:53:00+01:00,8.33400,8.33570,8.33360,8.33545,95
SQ:USDSEK,2020-12-23T01:54:00+01:00,8.33542,8.33631,8.33500,8.33557,80
SQ:USDSEK,2020-12-23T01:55:00+01:00,8.33557,8.33690,8.33500,8.33579,77
SQ:USDSEK,2020-12-23T01:56:00+01:00,8.33579,8.33746,8.33518,8.33626,63
SQ:USDSEK,2020-12-23T01:57:00+01:00,8.33626,8.33626,8.33518,8.33536,132
SQ:USDSEK,2020-12-23T01:58:00+01:00,8.33576,8.33840,8.33373,8.33692,310
SQ:USDSEK,2020-12-23T01:59:00+01:00,8.33684,8.33893,8.33684,8.33812,258
SQ:USDSEK,2020-12-23T02:00:00+01:00,8.33846,8.34630,8.33746,8.34594,296
SQ:USDSEK,2020-12-23T02:01:00+01:00,8.34560,8.34560,8.33980,8.34060,146
SQ:USDSEK,2020-12-23T02:02:00+01:00,8.34048,8.34160,8.33551,8.33716,140
SQ:USDSEK,2020-12-23T02:03:00+01:00,8.33709,8.33750,8.33568,8.33621,101
SQ:USDSEK,2020-12-23T02:04:00+01:00,8.33618,8.33667,8.33347,8.33545,70
SQ:USDSEK,2020-12-23T02:05:00+01:00,8.33534,8.33586,8.33484,8.33539,55
SQ:USDSEK,2020-12-23T02:06:00+01:00,8.33539,8.33578,8.33488,8.33537,81
