SQ:EURUSD,2019-10-07T00:00:00+02:00,1.09769,1.09787,1.09769,1.09784,25
SQ:EURUSD,2019-10-07T00:01:00+02:00,1.09784,1.09802,1.09783,1.09795,32
SQ:EURUSD,2019-10-07T00:02:00+02:00,1.09795,1.09800,1.09795,1.09799,18
SQ:EURUSD,2019-10-07T00:03:00+02:00,1.09799,1.09815,1.09799,1.09815,16
SQ:EURUSD,2019-10-07T00:04:00+02:00,1.09817,1.09817,1.09812,1.09815,28
SQ:EURUSD,2019-10-07T00:05:00+02:00,1.09814,1.09814,1.09807,1.09809,24
SQ:EURUSD,2019-10-07T00:06:00+02:00,1.09809,1.09809,1.09807,1.09808,4
SQ:EURUSD,2019-10-07T00:07:00+02:00,1.09808,1.09808,1.09804,1.09804,6
SQ:EURUSD,2019-10-07T00:08:00+02:00,1.09804,1.09808,1.09804,1.09808,4
SQ:EURUSD,2019-10-07T00:09:00+02:00,1.09808,1.09808,1.09808,1.09808,1
SQ:EURUSD,2019-10-07T00:10:00+02:00,1.09809,1.09819,1.09809,1.09819,7
SQ:EURUSD,2019-10-07T00:11:00+02:00,1.09819,1.09824,1.09819,1.09823,11
SQ:EURUSD,2019-10-07T00:12:00+02:00,1.09823,1.09823,1.09820,1.09821,4
SQ:EURUSD,2019-10-07T00:13:00+02:00,1.09820,1.09820,1.09817,1.09818,10
SQ:EURUSD,2019-10-07T00:14:00+02:00,1.09818,1.09823,1.09817,1.09823,10
SQ:EURUSD,2019-10-07T00:15:00+02:00,1.09823,1.09825,1.09820,1.09820,8
SQ:EURUSD,2019-10-07T00:16:00+02:00,1.09820,1.09820,1.09815,1.09818,9
SQ:EURUSD,2019-10-07T00:17:00+02:00,1.09818,1.09819,1.09816,1.09816,5
SQ:EURUSD,2019-10-07T00:18:00+02:00,1.09817,1.09820,1.09817,1.09819,7
SQ:EURUSD,2019-10-07T00:19:00+02:00,1.09819,1.09822,1.09816,1.09818,9
SQ:EURUSD,2019-10-07T00:20:00+02:00,1.09818,1.09818,1.09813,1.09813,4
SQ:EURUSD,2019-10-07T00:21:00+02:00,1.09813,1.09813,1.09812,1.09813,3
SQ:EURUSD,2019-10-07T00:22:00+02:00,1.09812,1.09814,1.09812,1.09813,6
SQ:EURUSD,2019-10-07T00:23:00+02:00,1.09813,1.09814,1.09812,1.09814,9
SQ:EURUSD,2019-10-07T00:24:00+02:00,1.09814,1.09814,1.09813,1.09813,8
SQ:EURUSD,2019-10-07T00:25:00+02:00,1.09813,1.09815,1.09813,1.09813,7
SQ:EURUSD,2019-10-07T00:26:00+02:00,1.09812,1.09814,1.09810,1.09813,10
SQ:EURUSD,2019-10-07T00:27:00+02:00,1.09813,1.09817,1.09812,1.09817,6
SQ:EURUSD,2019-10-07T00:28:00+02:00,1.09817,1.09818,1.09809,1.09809,14
SQ:EURUSD,2019-10-07T00:29:00+02:00,1.09809,1.09812,1.09806,1.09807,14
SQ:EURUSD,2019-10-07T00:30:00+02:00,1.09807,1.09810,1.09802,1.09802,19
SQ:EURUSD,2019-10-07T00:31:00+02:00,1.09802,1.09803,1.09800,1.09801,17
SQ:EURUSD,2019-10-07T00:32:00+02:00,1.09801,1.09805,1.09800,1.09800,14
SQ:EURUSD,2019-10-07T00:33:00+02:00,1.09801,1.09806,1.09801,1.09804,11
SQ:EURUSD,2019-10-07T00:34:00+02:00,1.09804,1.09809,1.09803,1.09809,20
SQ:EURUSD,2019-10-07T00:35:00+02:00,1.09809,1.09809,1.09803,1.09808,21
SQ:EURUSD,2019-10-07T00:36:00+02:00,1.09807,1.09813,1.09806,1.09809,10
SQ:EURUSD,2019-10-07T00:37:00+02:00,1.09809,1.09812,1.09806,1.09810,26
SQ:EURUSD,2019-10-07T00:38:00+02:00,1.09810,1.09811,1.09810,1.09811,10
SQ:EURUSD,2019-10-07T00:39:00+02:00,1.09811,1.09812,1.09807,1.09810,28
SQ:EURUSD,2019-10-07T00:40:00+02:00,1.09809,1.09811,1.09807,1.09807,18
SQ:EURUSD,2019-10-07T00:41:00+02:00,1.09807,1.09809,1.09806,1.09808,12
SQ:EURUSD,2019-10-07T00:42:00+02:00,1.09808,1.09813,1.09806,1.09810,31
