SQ:NAS100,2019-10-07T00:01:00+02:00,7704.82,7714.18,7701.21,7712.56,213
SQ:NAS100,2019-10-07T00:02:00+02:00,7712.59,7716.96,7710.53,7716.78,180
SQ:NAS100,2019-10-07T00:03:00+02:00,7716.59,7716.59,7711.79,7713.07,158
SQ:NAS100,2019-10-07T00:04:00+02:00,7713.11,7713.11,7708.59,7710.86,154
SQ:NAS100,2019-10-07T00:05:00+02:00,7710.84,7712.96,7710.53,7711.90,146
SQ:NAS100,2019-10-07T00:06:00+02:00,7711.84,7713.28,7711.23,7711.23,111
SQ:NAS100,2019-10-07T00:07:00+02:00,7711.26,7713.15,7710.62,7711.65,118
SQ:NAS100,2019-10-07T00:08:00+02:00,7711.59,7713.16,7710.96,7713.09,86
SQ:NAS100,2019-10-07T00:09:00+02:00,7712.97,7717.60,7712.15,7716.59,154
SQ:NAS100,2019-10-07T00:10:00+02:00,7716.65,7716.72,7714.75,7714.75,115
SQ:NAS100,2019-10-07T00:11:00+02:00,7714.71,7715.49,7713.81,7714.61,107
SQ:NAS100,2019-10-07T00:12:00+02:00,7714.59,7715.09,7713.56,7713.63,70
SQ:NAS100,2019-10-07T00:13:00+02:00,7713.69,7714.15,7712.87,7713.65,63
SQ:NAS100,2019-10-07T00:14:00+02:00,7713.71,7714.19,7713.53,7714.17,30
SQ:NAS100,2019-10-07T00:15:00+02:00,7714.34,7714.53,7712.85,7712.97,66
SQ:NAS100,2019-10-07T00:16:00+02:00,7712.96,7714.40,7712.96,7713.59,50
SQ:NAS100,2019-10-07T00:17:00+02:00,7713.62,7714.71,7712.90,7714.63,37
SQ:NAS100,2019-10-07T00:18:00+02:00,7714.71,7714.95,7713.60,7713.62,29
SQ:NAS100,2019-10-07T00:19:00+02:00,7713.58,7714.84,7713.05,7714.28,41
SQ:NAS100,2019-10-07T00:20:00+02:00,7714.24,7714.59,7713.74,7714.09,38
SQ:NAS100,2019-10-07T00:21:00+02:00,7714.03,7714.21,7713.38,7713.71,37
SQ:NAS100,2019-10-07T00:22:00+02:00,7713.65,7713.78,7712.90,7712.96,35
SQ:NAS100,2019-10-07T00:23:00+02:00,7712.90,7713.21,7709.75,7709.93,69
SQ:NAS100,2019-10-07T00:24:00+02:00,7709.92,7712.09,7709.59,7711.85,101
SQ:NAS100,2019-10-07T00:25:00+02:00,7711.90,7713.96,7711.85,7713.40,71
SQ:NAS100,2019-10-07T00:26:00+02:00,7713.47,7713.62,7712.87,7712.94,63
SQ:NAS100,2019-10-07T00:27:00+02:00,7712.88,7714.70,7712.88,7714.39,88
SQ:NAS100,2019-10-07T00:28:00+02:00,7714.41,7715.09,7713.75,7713.81,56
SQ:NAS100,2019-10-07T00:29:00+02:00,7713.84,7714.15,7712.55,7713.01,62
SQ:NAS100,2019-10-07T00:30:00+02:00,7712.96,7713.75,7712.87,7713.69,57
SQ:NAS100,2019-10-07T00:31:00+02:00,7713.63,7714.09,7713.24,7713.71,64
SQ:NAS100,2019-10-07T00:32:00+02:00,7713.78,7716.03,7713.62,7716.03,55
SQ:NAS100,2019-10-07T00:33:00+02:00,7715.34,7715.90,7714.46,7715.28,71
SQ:NAS100,2019-10-07T00:34:00+02:00,7715.31,7716.03,7714.84,7715.96,47
SQ:NAS100,2019-10-07T00:35:00+02:00,7716.03,7716.06,7715.21,7715.59,54
SQ:NAS100,2019-10-07T00:36:00+02:00,7715.62,7716.83,7715.46,7716.03,48
SQ:NAS100,2019-10-07T00:37:00+02:00,7715.98,7717.42,7715.98,7717.30,82
SQ:NAS100,2019-10-07T00:38:00+02:00,7717.34,7718.87,7717.09,7718.15,76
SQ:NAS100,2019-10-07T00:39:00+02:00,7718.12,7718.30,7715.96,7716.09,80
SQ:NAS100,2019-10-07T00:40:00+02:00,7716.08,7716.65,7714.71,7716.65,56
SQ:NAS100,2019-10-07T00:41:00+02:00,7716.62,7716.71,7716.21,7716.71,26
SQ:NAS100,2019-10-07T00:42:00+02:00,7716.65,7716.65,7715.46,7715.64,40
SQ:NAS100,2019-10-07T00:43:00+02:00,7715.67,7716.15,7714.59,7716.09,42
SQ:NAS100,2019-10-07T00:44:00+02:00,7716.15,7716.47,7715.69,7715.99,36
SQ:NAS100,2019-10-07T00:45:00+02:00,7715.97,7716.22,7715.21,7715.51,31
SQ:NAS100,2019-10-07T00:46:00+02:00,7715.46,7716.18,7715.09,7715.97,38
SQ:NAS100,2019-10-07T00:47:00+02:00,7716.03,7716.03,7715.03,7715.33,37
SQ:NAS100,2019-10-07T00:48:00+02:00,7715.34,7716.09,7715.33,7716.09,22
SQ:NAS100,2019-10-07T00:49:00+02:00,7716.15,7716.55,7715.90,7716.22,23
SQ:NAS100,2019-10-07T00:50:00+02:00,7716.13,7716.46,7715.15,7715.40,59
SQ:NAS100,2019-10-07T00:51:00+02:00,7715.43,7715.61,7715.38,7715.38,25
