SQ:XPTUSD,2020-02-03T00:01:00+01:00,959.670,960.230,959.670,960.050,14
SQ:XPTUSD,2020-02-03T00:02:00+01:00,960.030,961.470,960.030,961.380,25
SQ:XPTUSD,2020-02-03T00:03:00+01:00,961.380,961.640,960.130,960.130,25
SQ:XPTUSD,2020-02-03T00:04:00+01:00,960.130,961.030,960.130,961.030,10
SQ:XPTUSD,2020-02-03T00:05:00+01:00,961.030,962.230,960.880,961.930,17
SQ:XPTUSD,2020-02-03T00:06:00+01:00,961.930,962.550,961.200,961.250,27
SQ:XPTUSD,2020-02-03T00:07:00+01:00,961.250,962.140,961.250,961.840,9
SQ:XPTUSD,2020-02-03T00:08:00+01:00,961.840,963.080,961.840,962.730,17
SQ:XPTUSD,2020-02-03T00:09:00+01:00,962.730,963.550,962.730,963.130,18
SQ:XPTUSD,2020-02-03T00:10:00+01:00,963.130,963.680,963.130,963.340,16
SQ:XPTUSD,2020-02-03T00:11:00+01:00,963.340,963.390,962.820,962.820,9
SQ:XPTUSD,2020-02-03T00:12:00+01:00,962.820,962.990,962.540,962.540,8
SQ:XPTUSD,2020-02-03T00:13:00+01:00,962.540,962.550,962.520,962.520,3
SQ:XPTUSD,2020-02-03T00:14:00+01:00,962.520,962.520,962.140,962.150,6
SQ:XPTUSD,2020-02-03T00:15:00+01:00,962.150,962.660,961.940,962.660,12
SQ:XPTUSD,2020-02-03T00:16:00+01:00,962.660,962.660,962.260,962.440,4
SQ:XPTUSD,2020-02-03T00:17:00+01:00,962.440,962.440,962.350,962.350,2
SQ:XPTUSD,2020-02-03T00:18:00+01:00,962.350,962.350,961.950,962.040,8
SQ:XPTUSD,2020-02-03T00:19:00+01:00,962.040,962.250,960.930,960.930,23
SQ:XPTUSD,2020-02-03T00:20:00+01:00,960.950,960.950,960.930,960.930,2
SQ:XPTUSD,2020-02-03T00:21:00+01:00,960.930,960.930,960.050,960.310,10
SQ:XPTUSD,2020-02-03T00:22:00+01:00,960.310,960.310,959.940,959.940,3
SQ:XPTUSD,2020-02-03T00:23:00+01:00,959.940,960.850,959.940,960.850,5
SQ:XPTUSD,2020-02-03T00:24:00+01:00,960.850,960.850,960.730,960.820,7
SQ:XPTUSD,2020-02-03T00:25:00+01:00,960.820,960.820,960.650,960.650,2
SQ:XPTUSD,2020-02-03T00:26:00+01:00,960.650,960.920,960.650,960.920,5
SQ:XPTUSD,2020-02-03T00:27:00+01:00,960.750,960.910,960.750,960.910,2
SQ:XPTUSD,2020-02-03T00:28:00+01:00,960.910,960.920,960.750,960.750,3
SQ:XPTUSD,2020-02-03T00:29:00+01:00,960.750,961.240,960.750,961.240,3
SQ:XPTUSD,2020-02-03T00:30:00+01:00,961.240,961.240,960.650,960.890,10
SQ:XPTUSD,2020-02-03T00:31:00+01:00,960.890,960.890,960.850,960.850,2
SQ:XPTUSD,2020-02-03T00:32:00+01:00,960.850,960.950,960.850,960.910,6
SQ:XPTUSD,2020-02-03T00:33:00+01:00,960.910,960.910,960.650,960.650,6
SQ:XPTUSD,2020-02-03T00:34:00+01:00,960.650,960.810,960.440,960.810,8
SQ:XPTUSD,2020-02-03T00:35:00+01:00,960.990,961.100,960.990,961.090,7
SQ:XPTUSD,2020-02-03T00:36:00+01:00,961.090,961.100,961.090,961.100,2
SQ:XPTUSD,2020-02-03T00:37:00+01:00,961.100,961.220,961.100,961.220,4
SQ:XPTUSD,2020-02-03T00:38:00+01:00,961.220,961.510,961.050,961.510,9
SQ:XPTUSD,2020-02-03T00:39:00+01:00,961.450,962.150,961.450,962.100,19
SQ:XPTUSD,2020-02-03T00:40:00+01:00,962.100,962.760,962.100,962.650,14
SQ:XPTUSD,2020-02-03T00:41:00+01:00,962.630,962.650,962.410,962.550,5
SQ:XPTUSD,2020-02-03T00:42:00+01:00,962.550,963.750,962.550,963.720,31
SQ:XPTUSD,2020-02-03T00:43:00+01:00,963.720,963.720,963.020,963.020,18
SQ:XPTUSD,2020-02-03T00:44:00+01:00,963.050,963.390,963.050,963.050,14
SQ:XPTUSD,2020-02-03T00:45:00+01:00,963.050,963.050,961.400,962.020,16
SQ:XPTUSD,2020-02-03T00:46:00+01:00,962.020,962.600,962.020,962.600,4
SQ:XPTUSD,2020-02-03T00:47:00+01:00,962.600,963.320,962.450,962.950,16
SQ:XPTUSD,2020-02-03T00:48:00+01:00,962.950,964.650,962.950,964.650,18
SQ:XPTUSD,2020-02-03T00:49:00+01:00,964.650,964.900,964.450,964.590,9
SQ:XPTUSD,2020-02-03T00:50:00+01:00,964.590,965.030,964.250,964.990,20
SQ:XPTUSD,2020-02-03T00:51:00+01:00,964.990,964.990,964.520,964.820,10
SQ:XPTUSD,2020-02-03T00:52:00+01:00,964.550,965.850,964.550,965.260,13
SQ:XPTUSD,2020-02-03T00:53:00+01:00,965.260,965.650,964.890,964.890,6
SQ:XPTUSD,2020-02-03T00:54:00+01:00,965.150,966.440,965.130,965.850,17
SQ:XPTUSD,2020-02-03T00:55:00+01:00,965.850,965.920,964.890,964.890,22
SQ:XPTUSD,2020-02-03T00:56:00+01:00,964.890,964.940,964.860,964.890,5
SQ:XPTUSD,2020-02-03T00:57:00+01:00,964.890,964.890,964.650,964.770,5
SQ:XPTUSD,2020-02-03T00:58:00+01:00,964.770,965.450,964.740,965.220,7
SQ:XPTUSD,2020-02-03T00:59:00+01:00,965.220,965.410,965.210,965.250,7
SQ:XPTUSD,2020-02-03T01:00:00+01:00,965.230,965.230,964.430,964.640,10
SQ:XPTUSD,2020-02-03T01:01:00+01:00,964.640,964.890,964.640,964.890,2
SQ:XPTUSD,2020-02-03T01:02:00+01:00,964.890,964.890,963.950,963.950,12
SQ:XPTUSD,2020-02-03T01:03:00+01:00,963.950,964.020,963.750,963.950,9
SQ:XPTUSD,2020-02-03T01:04:00+01:00,963.950,964.020,963.310,963.450,10
SQ:XPTUSD,2020-02-03T01:05:00+01:00,963.450,963.950,963.250,963.880,12
SQ:XPTUSD,2020-02-03T01:06:00+01:00,963.880,963.880,963.310,963.310,5
SQ:XPTUSD,2020-02-03T01:07:00+01:00,963.310,963.630,963.310,963.630,5
