SQ:AUDUSD,2020-02-02T23:02:00+01:00,0.66823,0.66823,0.66822,0.66822,2
SQ:AUDUSD,2020-02-02T23:03:00+01:00,0.66822,0.66837,0.66821,0.66837,7
SQ:AUDUSD,2020-02-02T23:04:00+01:00,0.66839,0.66843,0.66839,0.66840,5
SQ:AUDUSD,2020-02-02T23:05:00+01:00,0.66837,0.66844,0.66837,0.66844,8
SQ:AUDUSD,2020-02-02T23:06:00+01:00,0.66843,0.66843,0.66843,0.66843,1
SQ:AUDUSD,2020-02-02T23:07:00+01:00,0.66843,0.66843,0.66839,0.66839,2
SQ:AUDUSD,2020-02-02T23:08:00+01:00,0.66839,0.66839,0.66839,0.66839,1
SQ:AUDUSD,2020-02-02T23:09:00+01:00,0.66839,0.66841,0.66839,0.66841,2
SQ:AUDUSD,2020-02-02T23:10:00+01:00,0.66841,0.66862,0.66841,0.66862,6
SQ:AUDUSD,2020-02-02T23:11:00+01:00,0.66860,0.66860,0.66842,0.66848,10
SQ:AUDUSD,2020-02-02T23:12:00+01:00,0.66847,0.66853,0.66830,0.66845,15
SQ:AUDUSD,2020-02-02T23:13:00+01:00,0.66845,0.66848,0.66835,0.66846,11
SQ:AUDUSD,2020-02-02T23:14:00+01:00,0.66844,0.66844,0.66837,0.66837,7
SQ:AUDUSD,2020-02-02T23:15:00+01:00,0.66837,0.66843,0.66833,0.66841,8
SQ:AUDUSD,2020-02-02T23:16:00+01:00,0.66840,0.66865,0.66840,0.66858,11
SQ:AUDUSD,2020-02-02T23:17:00+01:00,0.66860,0.66864,0.66852,0.66852,9
SQ:AUDUSD,2020-02-02T23:18:00+01:00,0.66852,0.66856,0.66852,0.66852,3
SQ:AUDUSD,2020-02-02T23:19:00+01:00,0.66851,0.66858,0.66851,0.66855,4
SQ:AUDUSD,2020-02-02T23:20:00+01:00,0.66855,0.66855,0.66851,0.66853,4
SQ:AUDUSD,2020-02-02T23:21:00+01:00,0.66853,0.66853,0.66853,0.66853,1
SQ:AUDUSD,2020-02-02T23:22:00+01:00,0.66853,0.66858,0.66853,0.66854,61
SQ:AUDUSD,2020-02-02T23:23:00+01:00,0.66855,0.66861,0.66854,0.66861,39
SQ:AUDUSD,2020-02-02T23:24:00+01:00,0.66860,0.66860,0.66853,0.66853,11
SQ:AUDUSD,2020-02-02T23:25:00+01:00,0.66853,0.66857,0.66853,0.66857,4
SQ:AUDUSD,2020-02-02T23:26:00+01:00,0.66857,0.66857,0.66851,0.66851,5
SQ:AUDUSD,2020-02-02T23:27:00+01:00,0.66851,0.66851,0.66851,0.66851,1
SQ:AUDUSD,2020-02-02T23:28:00+01:00,0.66851,0.66851,0.66851,0.66851,1
SQ:AUDUSD,2020-02-02T23:29:00+01:00,0.66854,0.66854,0.66854,0.66854,1
SQ:AUDUSD,2020-02-02T23:30:00+01:00,0.66854,0.66854,0.66852,0.66853,3
SQ:AUDUSD,2020-02-02T23:31:00+01:00,0.66853,0.66854,0.66852,0.66854,3
