SQ:US30,2020-02-03T01:00:00+01:00,28311.20,28311.20,28304.20,28304.54,735
SQ:US30,2020-02-03T01:01:00+01:00,28305.04,28306.25,28287.04,28297.10,3049
SQ:US30,2020-02-03T01:02:00+01:00,28296.96,28306.04,28296.45,28305.36,1079
SQ:US30,2020-02-03T01:03:00+01:00,28304.91,28314.32,28298.20,28298.20,2554
SQ:US30,2020-02-03T01:04:00+01:00,28298.10,28305.20,28296.20,28301.86,1425
SQ:US30,2020-02-03T01:05:00+01:00,28301.88,28310.44,28300.10,28305.66,1691
SQ:US30,2020-02-03T01:06:00+01:00,28305.79,28306.79,28296.70,28304.13,1853
SQ:US30,2020-02-03T01:07:00+01:00,28304.20,28304.20,28296.40,28300.54,1195
SQ:US30,2020-02-03T01:08:00+01:00,28300.48,28306.20,28300.48,28304.54,739
SQ:US30,2020-02-03T01:09:00+01:00,28304.46,28306.54,28300.94,28305.54,1013
SQ:US30,2020-02-03T01:10:00+01:00,28306.04,28315.38,28304.20,28304.70,2103
SQ:US30,2020-02-03T01:11:00+01:00,28305.20,28322.60,28305.10,28321.70,1851
SQ:US30,2020-02-03T01:12:00+01:00,28322.04,28327.86,28320.94,28321.41,1322
SQ:US30,2020-02-03T01:13:00+01:00,28321.70,28327.98,28320.60,28324.46,1201
SQ:US30,2020-02-03T01:14:00+01:00,28324.32,28326.70,28317.70,28318.54,1223
SQ:US30,2020-02-03T01:15:00+01:00,28318.70,28319.54,28310.41,28310.79,1036
SQ:US30,2020-02-03T01:16:00+01:00,28310.85,28310.85,28299.87,28305.20,1632
SQ:US30,2020-02-03T01:17:00+01:00,28305.27,28309.54,28303.36,28303.54,1064
SQ:US30,2020-02-03T01:18:00+01:00,28303.36,28308.54,28301.86,28305.54,1119
SQ:US30,2020-02-03T01:19:00+01:00,28305.40,28309.13,28302.94,28309.13,866
SQ:US30,2020-02-03T01:20:00+01:00,28309.41,28312.70,28305.20,28309.10,1470
SQ:US30,2020-02-03T01:21:00+01:00,28309.04,28315.50,28309.04,28315.36,661
SQ:US30,2020-02-03T01:22:00+01:00,28315.60,28319.20,28313.10,28315.36,1197
SQ:US30,2020-02-03T01:23:00+01:00,28314.10,28319.00,28314.10,28316.70,721
SQ:US30,2020-02-03T01:24:00+01:00,28316.86,28323.86,28316.70,28321.70,949
SQ:US30,2020-02-03T01:25:00+01:00,28321.54,28325.86,28320.15,28320.70,1059
SQ:US30,2020-02-03T01:26:00+01:00,28320.54,28320.94,28317.79,28318.46,423
SQ:US30,2020-02-03T01:27:00+01:00,28318.60,28320.32,28316.02,28319.79,742
SQ:US30,2020-02-03T01:28:00+01:00,28319.75,28322.10,28318.46,28319.70,724
SQ:US30,2020-02-03T01:29:00+01:00,28319.54,28325.38,28319.24,28322.02,981
SQ:US30,2020-02-03T01:30:00+01:00,28322.10,28324.24,28315.50,28318.63,1402
SQ:US30,2020-02-03T01:31:00+01:00,28318.50,28328.86,28315.79,28327.94,1671
SQ:US30,2020-02-03T01:32:00+01:00,28327.86,28332.38,28326.86,28330.60,831
SQ:US30,2020-02-03T01:33:00+01:00,28330.54,28331.36,28328.32,28330.95,568
SQ:US30,2020-02-03T01:34:00+01:00,28330.99,28334.02,28329.94,28333.86,530
SQ:US30,2020-02-03T01:35:00+01:00,28334.20,28346.86,28333.63,28346.46,1421
SQ:US30,2020-02-03T01:36:00+01:00,28346.86,28358.50,28346.70,28348.32,2215
SQ:US30,2020-02-03T01:37:00+01:00,28348.70,28371.38,28348.20,28370.36,2471
SQ:US30,2020-02-03T01:38:00+01:00,28370.99,28385.32,28370.99,28384.40,1526
SQ:US30,2020-02-03T01:39:00+01:00,28384.70,28384.86,28375.10,28378.34,1317
SQ:US30,2020-02-03T01:40:00+01:00,28378.51,28382.54,28372.54,28375.54,1704
SQ:US30,2020-02-03T01:41:00+01:00,28375.46,28375.46,28365.60,28369.54,1381
SQ:US30,2020-02-03T01:42:00+01:00,28369.70,28375.58,28369.04,28373.85,894
SQ:US30,2020-02-03T01:43:00+01:00,28373.88,28381.02,28372.41,28377.41,1370
SQ:US30,2020-02-03T01:44:00+01:00,28377.60,28395.38,28377.60,28390.27,2290
SQ:US30,2020-02-03T01:45:00+01:00,28389.46,28403.01,28389.39,28400.41,1630
SQ:US30,2020-02-03T01:46:00+01:00,28401.54,28423.94,28401.54,28420.98,2537
SQ:US30,2020-02-03T01:47:00+01:00,28421.00,28421.10,28408.54,28409.27,1340
SQ:US30,2020-02-03T01:48:00+01:00,28411.13,28413.10,28403.52,28405.86,1390
SQ:US30,2020-02-03T01:49:00+01:00,28406.29,28407.00,28392.54,28392.70,1534
SQ:US30,2020-02-03T01:50:00+01:00,28392.20,28396.46,28386.60,28391.41,1894
SQ:US30,2020-02-03T01:51:00+01:00,28391.20,28392.04,28381.54,28385.28,1509
SQ:US30,2020-02-03T01:52:00+01:00,28385.46,28392.94,28381.36,28386.70,2193
SQ:US30,2020-02-03T01:53:00+01:00,28386.79,28389.29,28376.04,28380.50,2022
SQ:US30,2020-02-03T01:54:00+01:00,28380.94,28387.98,28379.44,28385.86,1217
SQ:US30,2020-02-03T01:55:00+01:00,28386.86,28404.88,28378.27,28393.20,4689
SQ:US30,2020-02-03T01:56:00+01:00,28393.29,28398.86,28386.29,28386.29,1815
SQ:US30,2020-02-03T01:57:00+01:00,28386.20,28389.34,28385.00,28387.86,703
