SQ:XAUUSD,2020-02-03T00:01:00+01:00,1588.160,1588.770,1588.160,1588.540,108
SQ:XAUUSD,2020-02-03T00:02:00+01:00,1588.500,1588.520,1587.650,1587.760,125
SQ:XAUUSD,2020-02-03T00:03:00+01:00,1587.760,1587.970,1587.610,1587.870,131
SQ:XAUUSD,2020-02-03T00:04:00+01:00,1587.870,1588.570,1587.410,1588.390,172
SQ:XAUUSD,2020-02-03T00:05:00+01:00,1588.400,1589.520,1588.240,1588.540,200
SQ:XAUUSD,2020-02-03T00:06:00+01:00,1588.540,1589.160,1588.370,1588.370,136
SQ:XAUUSD,2020-02-03T00:07:00+01:00,1588.380,1588.740,1587.750,1588.740,137
SQ:XAUUSD,2020-02-03T00:08:00+01:00,1588.740,1589.310,1588.550,1589.290,109
SQ:XAUUSD,2020-02-03T00:09:00+01:00,1589.260,1590.280,1589.170,1590.170,140
SQ:XAUUSD,2020-02-03T00:10:00+01:00,1590.180,1591.110,1590.150,1591.084,163
SQ:XAUUSD,2020-02-03T00:11:00+01:00,1591.084,1591.840,1590.250,1591.250,207
SQ:XAUUSD,2020-02-03T00:12:00+01:00,1591.250,1591.690,1590.110,1590.580,221
SQ:XAUUSD,2020-02-03T00:13:00+01:00,1590.580,1591.290,1590.250,1590.300,156
SQ:XAUUSD,2020-02-03T00:14:00+01:00,1590.300,1590.300,1588.540,1589.080,228
SQ:XAUUSD,2020-02-03T00:15:00+01:00,1589.060,1589.500,1588.530,1589.060,122
SQ:XAUUSD,2020-02-03T00:16:00+01:00,1589.060,1589.810,1588.850,1589.120,99
SQ:XAUUSD,2020-02-03T00:17:00+01:00,1589.130,1589.470,1588.850,1589.080,65
SQ:XAUUSD,2020-02-03T00:18:00+01:00,1589.070,1589.610,1588.880,1589.420,64
SQ:XAUUSD,2020-02-03T00:19:00+01:00,1589.420,1589.870,1589.290,1589.640,72
SQ:XAUUSD,2020-02-03T00:20:00+01:00,1589.640,1589.730,1588.730,1588.730,92
SQ:XAUUSD,2020-02-03T00:21:00+01:00,1588.730,1589.090,1588.690,1588.760,111
SQ:XAUUSD,2020-02-03T00:22:00+01:00,1588.760,1588.920,1588.110,1588.910,137
SQ:XAUUSD,2020-02-03T00:23:00+01:00,1588.910,1589.750,1588.680,1589.550,78
SQ:XAUUSD,2020-02-03T00:24:00+01:00,1589.560,1589.560,1588.270,1588.620,131
SQ:XAUUSD,2020-02-03T00:25:00+01:00,1588.640,1588.860,1588.080,1588.630,136
SQ:XAUUSD,2020-02-03T00:26:00+01:00,1588.630,1588.990,1588.270,1588.270,72
SQ:XAUUSD,2020-02-03T00:27:00+01:00,1588.290,1588.690,1588.270,1588.570,95
SQ:XAUUSD,2020-02-03T00:28:00+01:00,1588.590,1588.730,1588.550,1588.600,59
SQ:XAUUSD,2020-02-03T00:29:00+01:00,1588.600,1589.100,1588.270,1589.080,89
SQ:XAUUSD,2020-02-03T00:30:00+01:00,1589.080,1589.400,1588.770,1588.850,87
SQ:XAUUSD,2020-02-03T00:31:00+01:00,1588.850,1588.860,1588.560,1588.680,40
SQ:XAUUSD,2020-02-03T00:32:00+01:00,1588.700,1588.940,1588.170,1588.860,92
SQ:XAUUSD,2020-02-03T00:33:00+01:00,1588.860,1589.190,1588.840,1589.190,63
SQ:XAUUSD,2020-02-03T00:34:00+01:00,1589.200,1590.010,1589.200,1589.860,84
SQ:XAUUSD,2020-02-03T00:35:00+01:00,1589.860,1589.880,1589.100,1589.260,90
SQ:XAUUSD,2020-02-03T00:36:00+01:00,1589.260,1589.370,1588.980,1589.350,56
SQ:XAUUSD,2020-02-03T00:37:00+01:00,1589.350,1589.370,1588.980,1589.120,53
SQ:XAUUSD,2020-02-03T00:38:00+01:00,1589.090,1589.130,1588.570,1588.930,54
SQ:XAUUSD,2020-02-03T00:39:00+01:00,1588.910,1589.060,1588.860,1588.910,38
SQ:XAUUSD,2020-02-03T00:40:00+01:00,1588.880,1588.950,1588.180,1588.790,68
SQ:XAUUSD,2020-02-03T00:41:00+01:00,1588.770,1589.530,1588.610,1589.480,86
SQ:XAUUSD,2020-02-03T00:42:00+01:00,1589.480,1589.480,1589.260,1589.300,44
SQ:XAUUSD,2020-02-03T00:43:00+01:00,1589.300,1589.370,1589.190,1589.220,57
SQ:XAUUSD,2020-02-03T00:44:00+01:00,1589.220,1589.290,1588.800,1589.090,66
SQ:XAUUSD,2020-02-03T00:45:00+01:00,1589.070,1589.540,1588.970,1589.270,71
SQ:XAUUSD,2020-02-03T00:46:00+01:00,1589.270,1589.780,1589.050,1589.070,79
SQ:XAUUSD,2020-02-03T00:47:00+01:00,1589.100,1589.190,1588.680,1588.930,107
SQ:XAUUSD,2020-02-03T00:48:00+01:00,1588.930,1589.410,1588.750,1589.330,81
SQ:XAUUSD,2020-02-03T00:49:00+01:00,1589.330,1589.400,1589.190,1589.270,40
SQ:XAUUSD,2020-02-03T00:50:00+01:00,1589.280,1590.490,1589.210,1590.310,103
SQ:XAUUSD,2020-02-03T00:51:00+01:00,1590.270,1590.270,1589.780,1590.240,93
SQ:XAUUSD,2020-02-03T00:52:00+01:00,1590.240,1590.540,1590.080,1590.140,85
SQ:XAUUSD,2020-02-03T00:53:00+01:00,1590.160,1590.750,1590.160,1590.650,58
SQ:XAUUSD,2020-02-03T00:54:00+01:00,1590.650,1590.840,1590.160,1590.180,72
SQ:XAUUSD,2020-02-03T00:55:00+01:00,1590.160,1590.250,1589.460,1589.910,99
SQ:XAUUSD,2020-02-03T00:56:00+01:00,1589.880,1589.900,1589.390,1589.470,74
SQ:XAUUSD,2020-02-03T00:57:00+01:00,1589.470,1589.520,1589.160,1589.380,55
SQ:XAUUSD,2020-02-03T00:58:00+01:00,1589.360,1589.770,1589.240,1589.740,54
SQ:XAUUSD,2020-02-03T00:59:00+01:00,1589.740,1589.740,1589.170,1589.170,39
