SQ:USDSGD,2020-02-02T23:02:00+01:00,1.36413,1.36418,1.36413,1.36413,3
SQ:USDSGD,2020-02-02T23:03:00+01:00,1.36413,1.36418,1.36413,1.36413,3
SQ:USDSGD,2020-02-02T23:04:00+01:00,1.36410,1.36430,1.36410,1.36430,3
SQ:USDSGD,2020-02-02T23:05:00+01:00,1.36446,1.36446,1.36437,1.36444,4
SQ:USDSGD,2020-02-02T23:06:00+01:00,1.36433,1.36446,1.36433,1.36446,6
SQ:USDSGD,2020-02-02T23:07:00+01:00,1.36446,1.36446,1.36446,1.36446,1
SQ:USDSGD,2020-02-02T23:08:00+01:00,1.36446,1.36446,1.36441,1.36441,2
SQ:USDSGD,2020-02-02T23:09:00+01:00,1.36441,1.36441,1.36427,1.36432,5
SQ:USDSGD,2020-02-02T23:10:00+01:00,1.36430,1.36436,1.36428,1.36436,7
SQ:USDSGD,2020-02-02T23:11:00+01:00,1.36436,1.36436,1.36420,1.36420,5
SQ:USDSGD,2020-02-02T23:12:00+01:00,1.36420,1.36420,1.36412,1.36413,3
SQ:USDSGD,2020-02-02T23:13:00+01:00,1.36413,1.36415,1.36408,1.36412,7
SQ:USDSGD,2020-02-02T23:14:00+01:00,1.36412,1.36418,1.36411,1.36411,3
SQ:USDSGD,2020-02-02T23:15:00+01:00,1.36412,1.36418,1.36412,1.36418,3
SQ:USDSGD,2020-02-02T23:16:00+01:00,1.36418,1.36418,1.36418,1.36418,1
SQ:USDSGD,2020-02-02T23:17:00+01:00,1.36416,1.36431,1.36416,1.36431,3
SQ:USDSGD,2020-02-02T23:18:00+01:00,1.36431,1.36431,1.36431,1.36431,1
SQ:USDSGD,2020-02-02T23:19:00+01:00,1.36431,1.36431,1.36431,1.36431,1
SQ:USDSGD,2020-02-02T23:20:00+01:00,1.36429,1.36431,1.36428,1.36428,3
SQ:USDSGD,2020-02-02T23:21:00+01:00,1.36426,1.36426,1.36415,1.36415,5
SQ:USDSGD,2020-02-02T23:22:00+01:00,1.36416,1.36428,1.36415,1.36428,4
SQ:USDSGD,2020-02-02T23:23:00+01:00,1.36431,1.36431,1.36431,1.36431,1
SQ:USDSGD,2020-02-02T23:25:00+01:00,1.36410,1.36413,1.36410,1.36413,2
