SQ:NAS100,2020-09-03T00:01:00+02:00,12403.77,12404.27,12401.52,12403.27,29
SQ:NAS100,2020-09-03T00:02:00+02:00,12403.27,12405.02,12403.27,12404.27,13
SQ:NAS100,2020-09-03T00:03:00+02:00,12404.27,12405.27,12403.77,12403.77,13
SQ:NAS100,2020-09-03T00:04:00+02:00,12404.02,12404.52,12403.52,12403.52,20
SQ:NAS100,2020-09-03T00:05:00+02:00,12403.52,12404.27,12401.77,12401.77,14
SQ:NAS100,2020-09-03T00:06:00+02:00,12401.77,12401.77,12399.27,12400.27,31
SQ:NAS100,2020-09-03T00:07:00+02:00,12400.27,12401.27,12399.52,12400.52,17
SQ:NAS100,2020-09-03T00:08:00+02:00,12400.52,12400.52,12399.27,12399.27,18
SQ:NAS100,2020-09-03T00:09:00+02:00,12399.27,12401.27,12399.02,12401.02,19
SQ:NAS100,2020-09-03T00:10:00+02:00,12401.02,12401.77,12400.77,12401.02,15
SQ:NAS100,2020-09-03T00:11:00+02:00,12401.52,12401.52,12400.27,12400.77,12
SQ:NAS100,2020-09-03T00:12:00+02:00,12400.52,12402.27,12400.27,12401.77,13
SQ:NAS100,2020-09-03T00:13:00+02:00,12401.77,12402.02,12400.52,12401.52,34
SQ:NAS100,2020-09-03T00:14:00+02:00,12401.77,12402.52,12400.02,12400.02,28
SQ:NAS100,2020-09-03T00:15:00+02:00,12400.52,12402.02,12400.27,12402.02,20
SQ:NAS100,2020-09-03T00:16:00+02:00,12401.77,12402.52,12400.52,12400.77,12
SQ:NAS100,2020-09-03T00:17:00+02:00,12401.52,12401.52,12400.02,12400.02,13
SQ:NAS100,2020-09-03T00:18:00+02:00,12400.02,12402.27,12400.02,12402.27,19
SQ:NAS100,2020-09-03T00:19:00+02:00,12402.52,12402.77,12401.52,12401.77,17
SQ:NAS100,2020-09-03T00:20:00+02:00,12403.02,12403.02,12401.27,12401.27,13
SQ:NAS100,2020-09-03T00:21:00+02:00,12401.27,12401.77,12401.27,12401.77,7
SQ:NAS100,2020-09-03T00:22:00+02:00,12401.77,12404.27,12401.77,12404.27,11
SQ:NAS100,2020-09-03T00:23:00+02:00,12404.27,12404.77,12403.52,12404.27,17
SQ:NAS100,2020-09-03T00:24:00+02:00,12404.27,12406.52,12404.27,12405.52,9
SQ:NAS100,2020-09-03T00:25:00+02:00,12405.52,12409.27,12405.52,12408.27,32
SQ:NAS100,2020-09-03T00:26:00+02:00,12408.27,12410.02,12408.27,12409.52,16
SQ:NAS100,2020-09-03T00:27:00+02:00,12409.52,12410.27,12408.77,12408.77,10
SQ:NAS100,2020-09-03T00:28:00+02:00,12408.77,12409.02,12408.27,12408.52,5
SQ:NAS100,2020-09-03T00:29:00+02:00,12408.77,12411.77,12408.77,12410.27,27
SQ:NAS100,2020-09-03T00:30:00+02:00,12410.52,12411.02,12408.27,12408.27,17
SQ:NAS100,2020-09-03T00:31:00+02:00,12408.27,12408.52,12407.02,12407.02,6
SQ:NAS100,2020-09-03T00:32:00+02:00,12406.77,12407.77,12406.02,12406.02,15
SQ:NAS100,2020-09-03T00:33:00+02:00,12406.27,12407.52,12406.27,12407.52,5
SQ:NAS100,2020-09-03T00:34:00+02:00,12407.52,12407.52,12407.02,12407.02,4
SQ:NAS100,2020-09-03T00:35:00+02:00,12407.02,12408.02,12406.27,12406.27,16
SQ:NAS100,2020-09-03T00:36:00+02:00,12405.77,12407.27,12405.77,12406.27,6
SQ:NAS100,2020-09-03T00:37:00+02:00,12406.27,12406.27,12405.27,12405.27,9
SQ:NAS100,2020-09-03T00:38:00+02:00,12405.27,12408.52,12405.27,12407.77,13
SQ:NAS100,2020-09-03T00:39:00+02:00,12407.77,12408.52,12407.27,12408.52,7
SQ:NAS100,2020-09-03T00:40:00+02:00,12408.52,12409.27,12405.52,12406.02,18
SQ:NAS100,2020-09-03T00:41:00+02:00,12406.02,12406.52,12405.52,12406.02,9
SQ:NAS100,2020-09-03T00:42:00+02:00,12406.02,12406.27,12406.02,12406.27,2
SQ:NAS100,2020-09-03T00:43:00+02:00,12406.27,12406.77,12404.27,12405.02,12
SQ:NAS100,2020-09-03T00:44:00+02:00,12405.02,12405.77,12405.02,12405.27,4
SQ:NAS100,2020-09-03T00:45:00+02:00,12405.27,12406.77,12405.27,12406.27,6
SQ:NAS100,2020-09-03T00:46:00+02:00,12405.77,12406.27,12405.77,12406.02,4
SQ:NAS100,2020-09-03T00:47:00+02:00,12406.02,12406.27,12405.52,12406.27,5
SQ:NAS100,2020-09-03T00:48:00+02:00,12406.27,12407.27,12405.52,12406.77,11
SQ:NAS100,2020-09-03T00:49:00+02:00,12406.77,12407.77,12406.77,12407.77,4
SQ:NAS100,2020-09-03T00:50:00+02:00,12407.77,12409.77,12407.27,12409.27,21
SQ:NAS100,2020-09-03T00:51:00+02:00,12409.27,12410.27,12409.02,12410.27,14
SQ:NAS100,2020-09-03T00:52:00+02:00,12410.27,12411.27,12409.77,12410.77,20
SQ:NAS100,2020-09-03T00:53:00+02:00,12410.77,12411.77,12410.77,12411.52,12
SQ:NAS100,2020-09-03T00:54:00+02:00,12411.52,12414.52,12411.52,12413.77,29
SQ:NAS100,2020-09-03T00:55:00+02:00,12414.02,12417.77,12414.02,12417.02,27
SQ:NAS100,2020-09-03T00:56:00+02:00,12417.02,12417.27,12416.27,12417.02,17
SQ:NAS100,2020-09-03T00:57:00+02:00,12417.02,12420.27,12417.02,12418.52,32
SQ:NAS100,2020-09-03T00:58:00+02:00,12418.52,12421.27,12418.52,12419.52,29
SQ:NAS100,2020-09-03T00:59:00+02:00,12419.52,12420.52,12418.52,12418.52,12
SQ:NAS100,2020-09-03T01:00:00+02:00,12419.02,12419.77,12417.52,12417.52,21
SQ:NAS100,2020-09-03T01:01:00+02:00,12417.77,12417.77,12416.02,12416.02,19
SQ:NAS100,2020-09-03T01:02:00+02:00,12416.02,12418.52,12415.02,12417.77,26
SQ:NAS100,2020-09-03T01:03:00+02:00,12418.77,12419.02,12417.02,12417.02,21
SQ:NAS100,2020-09-03T01:04:00+02:00,12416.77,12418.77,12416.27,12418.77,15
SQ:NAS100,2020-09-03T01:05:00+02:00,12418.77,12418.77,12417.27,12418.77,11
SQ:NAS100,2020-09-03T01:06:00+02:00,12418.27,12420.52,12417.52,12419.27,17
SQ:NAS100,2020-09-03T01:07:00+02:00,12419.27,12420.52,12419.27,12420.02,3
SQ:NAS100,2020-09-03T01:08:00+02:00,12420.02,12421.52,12419.77,12420.52,20
