SQ:GBPUSD,2024-06-10T00:00:00+02:00,1.27176,1.27233,1.27139,1.27230,128
SQ:GBPUSD,2024-06-10T00:01:00+02:00,1.27234,1.27258,1.27231,1.27255,34
SQ:GBPUSD,2024-06-10T00:02:00+02:00,1.27257,1.27265,1.27255,1.27256,33
SQ:GBPUSD,2024-06-10T00:03:00+02:00,1.27256,1.27256,1.27256,1.27256,1
SQ:GBPUSD,2024-06-10T00:04:00+02:00,1.27258,1.27258,1.27249,1.27250,10
SQ:GBPUSD,2024-06-10T00:05:00+02:00,1.27251,1.27251,1.27233,1.27233,8
SQ:GBPUSD,2024-06-10T00:06:00+02:00,1.27232,1.27235,1.27229,1.27229,8
SQ:GBPUSD,2024-06-10T00:07:00+02:00,1.27229,1.27232,1.27229,1.27231,11
SQ:GBPUSD,2024-06-10T00:08:00+02:00,1.27229,1.27237,1.27226,1.27237,13
SQ:GBPUSD,2024-06-10T00:09:00+02:00,1.27236,1.27245,1.27235,1.27240,12
SQ:GBPUSD,2024-06-10T00:10:00+02:00,1.27239,1.27239,1.27229,1.27230,21
SQ:GBPUSD,2024-06-10T00:11:00+02:00,1.27231,1.27243,1.27231,1.27243,12
SQ:GBPUSD,2024-06-10T00:12:00+02:00,1.27241,1.27241,1.27227,1.27229,22
SQ:GBPUSD,2024-06-10T00:13:00+02:00,1.27229,1.27232,1.27210,1.27210,36
SQ:GBPUSD,2024-06-10T00:14:00+02:00,1.27211,1.27220,1.27211,1.27212,20
SQ:GBPUSD,2024-06-10T00:15:00+02:00,1.27211,1.27215,1.27202,1.27205,11
SQ:GBPUSD,2024-06-10T00:16:00+02:00,1.27204,1.27233,1.27204,1.27232,34
SQ:GBPUSD,2024-06-10T00:17:00+02:00,1.27232,1.27232,1.27229,1.27231,15
SQ:GBPUSD,2024-06-10T00:18:00+02:00,1.27231,1.27233,1.27230,1.27233,18
SQ:GBPUSD,2024-06-10T00:19:00+02:00,1.27233,1.27238,1.27232,1.27234,29
SQ:GBPUSD,2024-06-10T00:20:00+02:00,1.27235,1.27235,1.27233,1.27235,5
SQ:GBPUSD,2024-06-10T00:21:00+02:00,1.27235,1.27235,1.27231,1.27232,8
SQ:GBPUSD,2024-06-10T00:22:00+02:00,1.27232,1.27238,1.27231,1.27236,14
SQ:GBPUSD,2024-06-10T00:23:00+02:00,1.27237,1.27238,1.27235,1.27237,17
SQ:GBPUSD,2024-06-10T00:24:00+02:00,1.27237,1.27253,1.27237,1.27253,17
SQ:GBPUSD,2024-06-10T00:25:00+02:00,1.27253,1.27253,1.27250,1.27253,9
SQ:GBPUSD,2024-06-10T00:26:00+02:00,1.27253,1.27253,1.27253,1.27253,1
SQ:GBPUSD,2024-06-10T00:27:00+02:00,1.27251,1.27262,1.27251,1.27262,23
SQ:GBPUSD,2024-06-10T00:28:00+02:00,1.27262,1.27268,1.27262,1.27267,8
SQ:GBPUSD,2024-06-10T00:29:00+02:00,1.27267,1.27277,1.27266,1.27277,18
SQ:GBPUSD,2024-06-10T00:30:00+02:00,1.27279,1.27284,1.27244,1.27246,51
SQ:GBPUSD,2024-06-10T00:31:00+02:00,1.27245,1.27263,1.27244,1.27257,52
SQ:GBPUSD,2024-06-10T00:32:00+02:00,1.27256,1.27256,1.27237,1.27243,30
SQ:GBPUSD,2024-06-10T00:33:00+02:00,1.27242,1.27243,1.27238,1.27241,15
SQ:GBPUSD,2024-06-10T00:34:00+02:00,1.27241,1.27241,1.27233,1.27234,13
SQ:GBPUSD,2024-06-10T00:35:00+02:00,1.27235,1.27235,1.27230,1.27234,10
SQ:GBPUSD,2024-06-10T00:36:00+02:00,1.27227,1.27227,1.27217,1.27221,11
SQ:GBPUSD,2024-06-10T00:37:00+02:00,1.27221,1.27221,1.27212,1.27216,10
SQ:GBPUSD,2024-06-10T00:38:00+02:00,1.27216,1.27218,1.27216,1.27217,4
SQ:GBPUSD,2024-06-10T00:39:00+02:00,1.27215,1.27215,1.27207,1.27207,8
