SQ:US30,2020-07-31T00:01:00+02:00,26542.75,26550.75,26529.75,26530.75,50
SQ:US30,2020-07-31T00:02:00+02:00,26530.75,26534.75,26517.75,26530.75,48
SQ:US30,2020-07-31T00:03:00+02:00,26530.75,26530.75,26522.75,26523.75,36
SQ:US30,2020-07-31T00:04:00+02:00,26522.75,26523.75,26518.75,26522.75,23
SQ:US30,2020-07-31T00:05:00+02:00,26522.75,26525.75,26517.75,26518.75,29
SQ:US30,2020-07-31T00:06:00+02:00,26519.75,26521.75,26511.75,26512.75,34
SQ:US30,2020-07-31T00:07:00+02:00,26512.75,26512.75,26492.75,26493.75,57
SQ:US30,2020-07-31T00:08:00+02:00,26493.75,26494.75,26484.75,26484.75,26
SQ:US30,2020-07-31T00:09:00+02:00,26484.75,26497.75,26484.75,26490.75,35
SQ:US30,2020-07-31T00:10:00+02:00,26490.75,26503.75,26487.75,26487.75,34
SQ:US30,2020-07-31T00:11:00+02:00,26487.75,26492.75,26485.75,26488.75,22
SQ:US30,2020-07-31T00:12:00+02:00,26488.75,26489.75,26482.75,26485.75,19
SQ:US30,2020-07-31T00:13:00+02:00,26485.75,26488.75,26482.75,26487.75,12
SQ:US30,2020-07-31T00:14:00+02:00,26487.75,26490.75,26483.75,26483.75,24
SQ:US30,2020-07-31T00:15:00+02:00,26483.75,26484.75,26474.75,26475.75,51
SQ:US30,2020-07-31T00:16:00+02:00,26475.75,26480.75,26474.75,26477.75,31
SQ:US30,2020-07-31T00:17:00+02:00,26477.75,26479.75,26475.75,26477.75,24
SQ:US30,2020-07-31T00:18:00+02:00,26477.75,26483.75,26477.75,26482.75,18
SQ:US30,2020-07-31T00:19:00+02:00,26482.75,26483.75,26477.75,26478.75,11
SQ:US30,2020-07-31T00:20:00+02:00,26478.75,26480.75,26476.75,26477.75,17
SQ:US30,2020-07-31T00:21:00+02:00,26477.75,26478.75,26473.75,26473.75,27
SQ:US30,2020-07-31T00:22:00+02:00,26474.75,26476.75,26471.75,26474.75,15
SQ:US30,2020-07-31T00:23:00+02:00,26474.75,26477.75,26474.75,26477.75,14
SQ:US30,2020-07-31T00:24:00+02:00,26477.75,26483.75,26473.75,26482.75,34
SQ:US30,2020-07-31T00:25:00+02:00,26483.75,26488.75,26480.75,26480.75,27
SQ:US30,2020-07-31T00:26:00+02:00,26480.75,26483.75,26480.75,26483.75,12
SQ:US30,2020-07-31T00:27:00+02:00,26483.75,26484.75,26479.75,26483.75,15
SQ:US30,2020-07-31T00:28:00+02:00,26483.75,26488.75,26482.75,26488.75,13
SQ:US30,2020-07-31T00:29:00+02:00,26488.75,26490.75,26478.75,26480.75,16
SQ:US30,2020-07-31T00:30:00+02:00,26479.75,26481.75,26459.75,26460.75,46
SQ:US30,2020-07-31T00:31:00+02:00,26460.75,26463.75,26457.75,26457.75,43
SQ:US30,2020-07-31T00:32:00+02:00,26457.75,26477.75,26455.75,26477.75,39
SQ:US30,2020-07-31T00:33:00+02:00,26476.75,26479.75,26469.75,26470.75,30
SQ:US30,2020-07-31T00:34:00+02:00,26470.75,26473.75,26468.75,26468.75,21
SQ:US30,2020-07-31T00:35:00+02:00,26468.75,26486.75,26467.75,26481.75,37
