SQ:XPTUSD,2018-04-30T00:30:00+02:00,912.250,914.420,912.250,914.180,13
SQ:XPTUSD,2018-04-30T00:31:00+02:00,914.160,914.160,913.880,913.880,6
SQ:XPTUSD,2018-04-30T00:32:00+02:00,913.870,913.870,913.630,913.630,13
SQ:XPTUSD,2018-04-30T00:33:00+02:00,913.630,913.630,913.630,913.630,1
SQ:XPTUSD,2018-04-30T00:34:00+02:00,913.630,913.630,913.520,913.520,3
SQ:XPTUSD,2018-04-30T00:35:00+02:00,913.650,913.650,913.500,913.580,6
SQ:XPTUSD,2018-04-30T00:36:00+02:00,913.570,913.850,913.570,913.800,15
SQ:XPTUSD,2018-04-30T00:37:00+02:00,913.770,913.820,913.770,913.770,5
SQ:XPTUSD,2018-04-30T00:38:00+02:00,913.750,913.750,913.650,913.650,5
SQ:XPTUSD,2018-04-30T00:39:00+02:00,913.650,913.650,913.650,913.650,1
SQ:XPTUSD,2018-04-30T00:40:00+02:00,913.350,913.650,913.350,913.650,5
SQ:XPTUSD,2018-04-30T00:41:00+02:00,913.620,913.620,913.600,913.620,4
SQ:XPTUSD,2018-04-30T00:42:00+02:00,913.620,913.690,913.620,913.670,12
SQ:XPTUSD,2018-04-30T00:43:00+02:00,913.690,913.820,913.670,913.670,8
SQ:XPTUSD,2018-04-30T00:44:00+02:00,913.650,913.650,913.610,913.620,4
SQ:XPTUSD,2018-04-30T00:45:00+02:00,913.630,913.950,913.630,913.860,5
SQ:XPTUSD,2018-04-30T00:46:00+02:00,913.850,913.850,913.760,913.760,4
SQ:XPTUSD,2018-04-30T00:48:00+02:00,913.750,913.770,913.750,913.770,3
SQ:XPTUSD,2018-04-30T00:49:00+02:00,913.790,913.790,913.750,913.750,2
SQ:XPTUSD,2018-04-30T00:52:00+02:00,913.750,913.770,913.750,913.770,2
SQ:XPTUSD,2018-04-30T00:54:00+02:00,913.770,913.770,913.550,913.650,5
SQ:XPTUSD,2018-04-30T00:55:00+02:00,913.650,913.650,913.550,913.550,3
SQ:XPTUSD,2018-04-30T00:56:00+02:00,913.580,913.580,913.580,913.580,1
SQ:XPTUSD,2018-04-30T00:58:00+02:00,913.580,913.580,913.500,913.550,11
