SQ:EURUSD,2020-09-22T00:00:00+02:00,1.17658,1.17682,1.17635,1.17672,83
SQ:EURUSD,2020-09-22T00:01:00+02:00,1.17675,1.17675,1.17663,1.17669,24
SQ:EURUSD,2020-09-22T00:02:00+02:00,1.17669,1.17677,1.17669,1.17673,12
SQ:EURUSD,2020-09-22T00:03:00+02:00,1.17673,1.17673,1.17667,1.17672,10
SQ:EURUSD,2020-09-22T00:04:00+02:00,1.17672,1.17683,1.17672,1.17682,14
SQ:EURUSD,2020-09-22T00:05:00+02:00,1.17682,1.17688,1.17682,1.17688,10
SQ:EURUSD,2020-09-22T00:06:00+02:00,1.17688,1.17688,1.17677,1.17679,23
SQ:EURUSD,2020-09-22T00:07:00+02:00,1.17676,1.17694,1.17676,1.17693,25
SQ:EURUSD,2020-09-22T00:08:00+02:00,1.17693,1.17693,1.17687,1.17689,15
SQ:EURUSD,2020-09-22T00:09:00+02:00,1.17689,1.17690,1.17686,1.17686,10
SQ:EURUSD,2020-09-22T00:10:00+02:00,1.17686,1.17686,1.17678,1.17679,29
SQ:EURUSD,2020-09-22T00:11:00+02:00,1.17679,1.17681,1.17674,1.17675,14
SQ:EURUSD,2020-09-22T00:12:00+02:00,1.17675,1.17676,1.17665,1.17672,22
SQ:EURUSD,2020-09-22T00:13:00+02:00,1.17672,1.17676,1.17666,1.17666,26
SQ:EURUSD,2020-09-22T00:14:00+02:00,1.17665,1.17665,1.17659,1.17663,20
SQ:EURUSD,2020-09-22T00:15:00+02:00,1.17663,1.17667,1.17647,1.17647,45
SQ:EURUSD,2020-09-22T00:16:00+02:00,1.17647,1.17654,1.17643,1.17651,30
SQ:EURUSD,2020-09-22T00:17:00+02:00,1.17651,1.17655,1.17651,1.17655,7
SQ:EURUSD,2020-09-22T00:18:00+02:00,1.17654,1.17658,1.17654,1.17654,13
SQ:EURUSD,2020-09-22T00:19:00+02:00,1.17655,1.17659,1.17655,1.17658,11
SQ:EURUSD,2020-09-22T00:20:00+02:00,1.17659,1.17668,1.17659,1.17668,10
SQ:EURUSD,2020-09-22T00:21:00+02:00,1.17668,1.17674,1.17668,1.17674,18
SQ:EURUSD,2020-09-22T00:22:00+02:00,1.17674,1.17674,1.17668,1.17674,26
SQ:EURUSD,2020-09-22T00:23:00+02:00,1.17674,1.17674,1.17668,1.17674,14
SQ:EURUSD,2020-09-22T00:24:00+02:00,1.17674,1.17674,1.17667,1.17667,14
SQ:EURUSD,2020-09-22T00:25:00+02:00,1.17664,1.17664,1.17653,1.17660,28
SQ:EURUSD,2020-09-22T00:26:00+02:00,1.17660,1.17661,1.17650,1.17650,11
SQ:EURUSD,2020-09-22T00:27:00+02:00,1.17650,1.17650,1.17643,1.17644,10
SQ:EURUSD,2020-09-22T00:28:00+02:00,1.17644,1.17652,1.17644,1.17647,18
SQ:EURUSD,2020-09-22T00:29:00+02:00,1.17647,1.17647,1.17639,1.17639,12
SQ:EURUSD,2020-09-22T00:30:00+02:00,1.17639,1.17645,1.17639,1.17645,22
SQ:EURUSD,2020-09-22T00:31:00+02:00,1.17643,1.17644,1.17640,1.17643,15
SQ:EURUSD,2020-09-22T00:32:00+02:00,1.17643,1.17643,1.17635,1.17635,13
SQ:EURUSD,2020-09-22T00:33:00+02:00,1.17635,1.17644,1.17635,1.17644,17
SQ:EURUSD,2020-09-22T00:34:00+02:00,1.17644,1.17644,1.17637,1.17640,11
SQ:EURUSD,2020-09-22T00:35:00+02:00,1.17640,1.17644,1.17639,1.17644,8
SQ:EURUSD,2020-09-22T00:36:00+02:00,1.17644,1.17644,1.17639,1.17639,4
SQ:EURUSD,2020-09-22T00:37:00+02:00,1.17639,1.17644,1.17638,1.17644,15
SQ:EURUSD,2020-09-22T00:38:00+02:00,1.17644,1.17644,1.17638,1.17639,16
SQ:EURUSD,2020-09-22T00:39:00+02:00,1.17640,1.17640,1.17629,1.17629,18
SQ:EURUSD,2020-09-22T00:40:00+02:00,1.17630,1.17639,1.17629,1.17639,18
SQ:EURUSD,2020-09-22T00:41:00+02:00,1.17639,1.17639,1.17634,1.17639,17
SQ:EURUSD,2020-09-22T00:42:00+02:00,1.17640,1.17640,1.17637,1.17639,18
SQ:EURUSD,2020-09-22T00:43:00+02:00,1.17640,1.17641,1.17637,1.17641,12
SQ:EURUSD,2020-09-22T00:44:00+02:00,1.17640,1.17641,1.17640,1.17640,3
SQ:EURUSD,2020-09-22T00:45:00+02:00,1.17641,1.17647,1.17641,1.17647,10
SQ:EURUSD,2020-09-22T00:46:00+02:00,1.17647,1.17652,1.17647,1.17651,7
SQ:EURUSD,2020-09-22T00:47:00+02:00,1.17650,1.17654,1.17649,1.17654,13
SQ:EURUSD,2020-09-22T00:48:00+02:00,1.17654,1.17655,1.17653,1.17654,13
SQ:EURUSD,2020-09-22T00:49:00+02:00,1.17654,1.17654,1.17649,1.17652,10
SQ:EURUSD,2020-09-22T00:50:00+02:00,1.17652,1.17660,1.17651,1.17653,34
SQ:EURUSD,2020-09-22T00:51:00+02:00,1.17653,1.17653,1.17642,1.17644,21
SQ:EURUSD,2020-09-22T00:52:00+02:00,1.17644,1.17648,1.17643,1.17648,27
SQ:EURUSD,2020-09-22T00:53:00+02:00,1.17648,1.17654,1.17648,1.17650,22
SQ:EURUSD,2020-09-22T00:54:00+02:00,1.17652,1.17653,1.17647,1.17649,18
SQ:EURUSD,2020-09-22T00:55:00+02:00,1.17650,1.17651,1.17648,1.17650,11
SQ:EURUSD,2020-09-22T00:56:00+02:00,1.17650,1.17650,1.17646,1.17647,8
SQ:EURUSD,2020-09-22T00:57:00+02:00,1.17647,1.17647,1.17643,1.17643,8
SQ:EURUSD,2020-09-22T00:58:00+02:00,1.17643,1.17648,1.17643,1.17644,15
SQ:EURUSD,2020-09-22T00:59:00+02:00,1.17644,1.17644,1.17637,1.17638,29
SQ:EURUSD,2020-09-22T01:00:00+02:00,1.17639,1.17642,1.17628,1.17636,33
SQ:EURUSD,2020-09-22T01:01:00+02:00,1.17637,1.17637,1.17631,1.17636,26
SQ:EURUSD,2020-09-22T01:02:00+02:00,1.17636,1.17641,1.17636,1.17638,7
SQ:EURUSD,2020-09-22T01:03:00+02:00,1.17638,1.17646,1.17638,1.17641,16
SQ:EURUSD,2020-09-22T01:04:00+02:00,1.17642,1.17643,1.17640,1.17643,11
SQ:EURUSD,2020-09-22T01:05:00+02:00,1.17643,1.17650,1.17640,1.17649,57
SQ:EURUSD,2020-09-22T01:06:00+02:00,1.17649,1.17651,1.17645,1.17645,35
SQ:EURUSD,2020-09-22T01:07:00+02:00,1.17645,1.17646,1.17642,1.17643,29
SQ:EURUSD,2020-09-22T01:08:00+02:00,1.17644,1.17649,1.17637,1.17637,25
SQ:EURUSD,2020-09-22T01:09:00+02:00,1.17636,1.17643,1.17636,1.17642,14
SQ:EURUSD,2020-09-22T01:10:00+02:00,1.17642,1.17643,1.17639,1.17639,11
SQ:EURUSD,2020-09-22T01:11:00+02:00,1.17639,1.17639,1.17636,1.17636,12
SQ:EURUSD,2020-09-22T01:12:00+02:00,1.17636,1.17640,1.17635,1.17635,8
SQ:EURUSD,2020-09-22T01:13:00+02:00,1.17636,1.17655,1.17636,1.17653,92
SQ:EURUSD,2020-09-22T01:14:00+02:00,1.17653,1.17655,1.17650,1.17650,17
SQ:EURUSD,2020-09-22T01:15:00+02:00,1.17651,1.17656,1.17650,1.17654,22
SQ:EURUSD,2020-09-22T01:16:00+02:00,1.17655,1.17656,1.17650,1.17652,21
SQ:EURUSD,2020-09-22T01:17:00+02:00,1.17651,1.17652,1.17650,1.17650,13
SQ:EURUSD,2020-09-22T01:18:00+02:00,1.17650,1.17653,1.17648,1.17650,17
SQ:EURUSD,2020-09-22T01:19:00+02:00,1.17650,1.17651,1.17646,1.17649,20
SQ:EURUSD,2020-09-22T01:20:00+02:00,1.17648,1.17654,1.17648,1.17653,19
SQ:EURUSD,2020-09-22T01:21:00+02:00,1.17653,1.17654,1.17649,1.17650,21
SQ:EURUSD,2020-09-22T01:22:00+02:00,1.17650,1.17652,1.17649,1.17650,9
SQ:EURUSD,2020-09-22T01:23:00+02:00,1.17650,1.17651,1.17649,1.17650,5
SQ:EURUSD,2020-09-22T01:24:00+02:00,1.17650,1.17652,1.17650,1.17651,5
SQ:EURUSD,2020-09-22T01:25:00+02:00,1.17651,1.17654,1.17651,1.17654,13
SQ:EURUSD,2020-09-22T01:26:00+02:00,1.17653,1.17656,1.17653,1.17654,12
SQ:EURUSD,2020-09-22T01:27:00+02:00,1.17654,1.17656,1.17650,1.17656,21
SQ:EURUSD,2020-09-22T01:28:00+02:00,1.17656,1.17656,1.17646,1.17646,15
SQ:EURUSD,2020-09-22T01:29:00+02:00,1.17646,1.17648,1.17645,1.17645,12
SQ:EURUSD,2020-09-22T01:30:00+02:00,1.17644,1.17645,1.17640,1.17641,18
SQ:EURUSD,2020-09-22T01:31:00+02:00,1.17641,1.17644,1.17640,1.17640,17
SQ:EURUSD,2020-09-22T01:32:00+02:00,1.17640,1.17642,1.17637,1.17640,18
SQ:EURUSD,2020-09-22T01:33:00+02:00,1.17640,1.17640,1.17635,1.17635,18
SQ:EURUSD,2020-09-22T01:34:00+02:00,1.17636,1.17640,1.17636,1.17640,10
SQ:EURUSD,2020-09-22T01:35:00+02:00,1.17640,1.17641,1.17639,1.17639,14
SQ:EURUSD,2020-09-22T01:36:00+02:00,1.17639,1.17644,1.17638,1.17644,7
SQ:EURUSD,2020-09-22T01:37:00+02:00,1.17644,1.17648,1.17641,1.17647,18
SQ:EURUSD,2020-09-22T01:38:00+02:00,1.17647,1.17650,1.17644,1.17650,15
SQ:EURUSD,2020-09-22T01:39:00+02:00,1.17651,1.17655,1.17651,1.17654,16
SQ:EURUSD,2020-09-22T01:40:00+02:00,1.17654,1.17656,1.17654,1.17654,13
SQ:EURUSD,2020-09-22T01:41:00+02:00,1.17654,1.17655,1.17654,1.17654,3
SQ:EURUSD,2020-09-22T01:42:00+02:00,1.17654,1.17655,1.17650,1.17655,15
SQ:EURUSD,2020-09-22T01:43:00+02:00,1.17655,1.17659,1.17653,1.17659,16
SQ:EURUSD,2020-09-22T01:44:00+02:00,1.17659,1.17659,1.17648,1.17655,31
SQ:EURUSD,2020-09-22T01:45:00+02:00,1.17655,1.17655,1.17651,1.17651,7
SQ:EURUSD,2020-09-22T01:46:00+02:00,1.17651,1.17654,1.17641,1.17648,25
SQ:EURUSD,2020-09-22T01:47:00+02:00,1.17648,1.17651,1.17647,1.17650,10
SQ:EURUSD,2020-09-22T01:48:00+02:00,1.17651,1.17651,1.17646,1.17649,19
SQ:EURUSD,2020-09-22T01:49:00+02:00,1.17649,1.17653,1.17645,1.17646,34
SQ:EURUSD,2020-09-22T01:50:00+02:00,1.17646,1.17647,1.17643,1.17645,15
SQ:EURUSD,2020-09-22T01:51:00+02:00,1.17645,1.17645,1.17628,1.17629,16
SQ:EURUSD,2020-09-22T01:52:00+02:00,1.17629,1.17642,1.17628,1.17638,32
SQ:EURUSD,2020-09-22T01:53:00+02:00,1.17639,1.17643,1.17635,1.17643,13
SQ:EURUSD,2020-09-22T01:54:00+02:00,1.17644,1.17648,1.17642,1.17645,17
SQ:EURUSD,2020-09-22T01:55:00+02:00,1.17645,1.17647,1.17636,1.17637,25
SQ:EURUSD,2020-09-22T01:56:00+02:00,1.17636,1.17647,1.17635,1.17643,41
SQ:EURUSD,2020-09-22T01:57:00+02:00,1.17643,1.17648,1.17643,1.17643,15
SQ:EURUSD,2020-09-22T01:58:00+02:00,1.17643,1.17644,1.17635,1.17639,28
SQ:EURUSD,2020-09-22T01:59:00+02:00,1.17638,1.17638,1.17618,1.17619,36
SQ:EURUSD,2020-09-22T02:00:00+02:00,1.17618,1.17619,1.17596,1.17604,115
SQ:EURUSD,2020-09-22T02:01:00+02:00,1.17604,1.17608,1.17584,1.17588,89
SQ:EURUSD,2020-09-22T02:02:00+02:00,1.17588,1.17588,1.17579,1.17585,55
