SQ:XPDUSD,2020-10-02T00:00:00+02:00,2304.410,2304.410,2304.410,2304.410,1
SQ:XPDUSD,2020-10-02T00:01:00+02:00,2318.680,2319.980,2318.320,2319.860,4
SQ:XPDUSD,2020-10-02T00:02:00+02:00,2319.700,2319.700,2319.430,2319.430,3
SQ:XPDUSD,2020-10-02T00:05:00+02:00,2319.430,2319.430,2319.430,2319.430,1
SQ:XPDUSD,2020-10-02T00:09:00+02:00,2319.210,2319.210,2319.210,2319.210,1
SQ:XPDUSD,2020-10-02T00:10:00+02:00,2319.530,2319.530,2318.810,2318.810,4
SQ:XPDUSD,2020-10-02T00:11:00+02:00,2319.000,2319.000,2318.500,2318.500,2
SQ:XPDUSD,2020-10-02T00:16:00+02:00,2318.820,2318.820,2318.820,2318.820,1
SQ:XPDUSD,2020-10-02T00:17:00+02:00,2318.130,2318.470,2317.840,2317.840,6
SQ:XPDUSD,2020-10-02T00:18:00+02:00,2318.080,2318.080,2317.540,2317.540,3
SQ:XPDUSD,2020-10-02T00:22:00+02:00,2317.630,2317.630,2317.300,2317.490,3
SQ:XPDUSD,2020-10-02T00:23:00+02:00,2317.000,2317.000,2317.000,2317.000,1
SQ:XPDUSD,2020-10-02T00:24:00+02:00,2317.190,2318.430,2317.190,2317.920,5
SQ:XPDUSD,2020-10-02T00:25:00+02:00,2317.830,2317.830,2317.830,2317.830,1
SQ:XPDUSD,2020-10-02T00:26:00+02:00,2317.710,2317.710,2317.530,2317.530,2
SQ:XPDUSD,2020-10-02T00:27:00+02:00,2317.600,2319.880,2317.380,2319.700,11
SQ:XPDUSD,2020-10-02T00:28:00+02:00,2319.810,2319.810,2319.640,2319.750,3
SQ:XPDUSD,2020-10-02T00:29:00+02:00,2319.700,2319.720,2319.700,2319.720,2
SQ:XPDUSD,2020-10-02T00:30:00+02:00,2319.490,2319.490,2317.510,2317.740,9
SQ:XPDUSD,2020-10-02T00:31:00+02:00,2317.770,2317.770,2317.650,2317.650,3
SQ:XPDUSD,2020-10-02T00:34:00+02:00,2317.540,2317.600,2317.540,2317.600,2
SQ:XPDUSD,2020-10-02T00:35:00+02:00,2317.400,2317.560,2317.400,2317.560,2
SQ:XPDUSD,2020-10-02T00:45:00+02:00,2317.480,2317.480,2317.480,2317.480,1
SQ:XPDUSD,2020-10-02T00:46:00+02:00,2317.520,2317.530,2317.490,2317.490,4
SQ:XPDUSD,2020-10-02T00:47:00+02:00,2317.490,2317.490,2317.490,2317.490,1
SQ:XPDUSD,2020-10-02T00:50:00+02:00,2317.490,2317.490,2317.490,2317.490,1
SQ:XPDUSD,2020-10-02T01:00:00+02:00,2317.490,2317.540,2317.490,2317.540,2
SQ:XPDUSD,2020-10-02T01:01:00+02:00,2317.460,2317.460,2317.430,2317.430,3
SQ:XPDUSD,2020-10-02T01:04:00+02:00,2317.430,2317.430,2317.430,2317.430,1
SQ:XPDUSD,2020-10-02T01:12:00+02:00,2317.420,2317.420,2317.400,2317.400,2
SQ:XPDUSD,2020-10-02T01:15:00+02:00,2317.400,2317.400,2317.340,2317.340,2
SQ:XPDUSD,2020-10-02T01:16:00+02:00,2317.370,2317.460,2317.330,2317.330,3
SQ:XPDUSD,2020-10-02T01:17:00+02:00,2317.380,2317.380,2317.290,2317.290,2
SQ:XPDUSD,2020-10-02T01:19:00+02:00,2317.290,2317.290,2317.290,2317.290,1
SQ:XPDUSD,2020-10-02T01:20:00+02:00,2317.290,2322.380,2317.290,2320.840,7
SQ:XPDUSD,2020-10-02T01:21:00+02:00,2320.890,2321.000,2320.890,2321.000,4
SQ:XPDUSD,2020-10-02T01:22:00+02:00,2321.000,2321.000,2321.000,2321.000,1
SQ:XPDUSD,2020-10-02T01:23:00+02:00,2321.000,2321.000,2321.000,2321.000,1
SQ:XPDUSD,2020-10-02T01:24:00+02:00,2321.000,2321.000,2321.000,2321.000,1
SQ:XPDUSD,2020-10-02T01:25:00+02:00,2321.000,2321.000,2321.000,2321.000,1
SQ:XPDUSD,2020-10-02T01:26:00+02:00,2321.000,2321.000,2320.930,2320.930,2
SQ:XPDUSD,2020-10-02T01:27:00+02:00,2320.930,2320.990,2320.930,2320.990,2
SQ:XPDUSD,2020-10-02T01:28:00+02:00,2320.990,2320.990,2320.990,2320.990,1
SQ:XPDUSD,2020-10-02T01:29:00+02:00,2320.990,2320.990,2320.810,2320.810,2
SQ:XPDUSD,2020-10-02T01:30:00+02:00,2320.810,2321.000,2318.000,2318.260,5
SQ:XPDUSD,2020-10-02T01:31:00+02:00,2318.260,2318.260,2318.260,2318.260,1
SQ:XPDUSD,2020-10-02T01:32:00+02:00,2318.260,2318.260,2318.260,2318.260,1
SQ:XPDUSD,2020-10-02T01:33:00+02:00,2318.260,2318.260,2318.260,2318.260,1
SQ:XPDUSD,2020-10-02T01:34:00+02:00,2318.260,2318.260,2318.260,2318.260,1
SQ:XPDUSD,2020-10-02T01:35:00+02:00,2318.260,2318.260,2318.260,2318.260,1
SQ:XPDUSD,2020-10-02T01:36:00+02:00,2318.260,2318.260,2317.140,2317.140,2
SQ:XPDUSD,2020-10-02T01:37:00+02:00,2317.140,2317.220,2317.010,2317.150,7
SQ:XPDUSD,2020-10-02T01:38:00+02:00,2317.150,2317.170,2317.150,2317.170,2
SQ:XPDUSD,2020-10-02T01:39:00+02:00,2317.170,2317.170,2317.170,2317.170,1
SQ:XPDUSD,2020-10-02T01:40:00+02:00,2317.170,2317.200,2317.170,2317.200,2
SQ:XPDUSD,2020-10-02T01:41:00+02:00,2317.200,2317.200,2317.190,2317.190,2
SQ:XPDUSD,2020-10-02T01:42:00+02:00,2317.190,2317.190,2317.190,2317.190,1
SQ:XPDUSD,2020-10-02T01:43:00+02:00,2317.190,2317.190,2317.190,2317.190,1
SQ:XPDUSD,2020-10-02T01:44:00+02:00,2317.190,2317.190,2317.190,2317.190,1
SQ:XPDUSD,2020-10-02T01:45:00+02:00,2317.190,2317.190,2317.190,2317.190,1
SQ:XPDUSD,2020-10-02T01:46:00+02:00,2317.190,2317.190,2317.190,2317.190,1
SQ:XPDUSD,2020-10-02T01:48:00+02:00,2317.190,2317.200,2317.190,2317.200,2
SQ:XPDUSD,2020-10-02T01:49:00+02:00,2317.150,2317.230,2317.150,2317.230,4
SQ:XPDUSD,2020-10-02T01:50:00+02:00,2317.160,2317.160,2314.940,2315.000,3
SQ:XPDUSD,2020-10-02T01:51:00+02:00,2314.840,2315.030,2314.840,2315.030,2
