SQ:USDNOK,2018-04-11T00:00:00+02:00,7.79471,7.79541,7.79379,7.79494,37
SQ:USDNOK,2018-04-11T00:01:00+02:00,7.79531,7.79539,7.79434,7.79471,34
SQ:USDNOK,2018-04-11T00:02:00+02:00,7.79487,7.79648,7.79396,7.79523,130
SQ:USDNOK,2018-04-11T00:03:00+02:00,7.79532,7.79632,7.79401,7.79582,146
SQ:USDNOK,2018-04-11T00:04:00+02:00,7.79561,7.79662,7.79428,7.79463,144
SQ:USDNOK,2018-04-11T00:05:00+02:00,7.79485,7.79508,7.79436,7.79458,58
SQ:USDNOK,2018-04-11T00:06:00+02:00,7.79459,7.79560,7.79423,7.79469,91
SQ:USDNOK,2018-04-11T00:07:00+02:00,7.79506,7.79621,7.79445,7.79621,68
SQ:USDNOK,2018-04-11T00:08:00+02:00,7.79644,7.79861,7.79644,7.79759,30
SQ:USDNOK,2018-04-11T00:09:00+02:00,7.79695,7.79861,7.79436,7.79436,44
SQ:USDNOK,2018-04-11T00:10:00+02:00,7.79412,7.79808,7.79412,7.79741,35
SQ:USDNOK,2018-04-11T00:11:00+02:00,7.79743,7.79826,7.79473,7.79473,96
SQ:USDNOK,2018-04-11T00:12:00+02:00,7.79474,7.79726,7.79452,7.79726,33
SQ:USDNOK,2018-04-11T00:13:00+02:00,7.79726,7.79819,7.79697,7.79760,40
SQ:USDNOK,2018-04-11T00:14:00+02:00,7.79700,7.79813,7.79422,7.79460,66
SQ:USDNOK,2018-04-11T00:15:00+02:00,7.79460,7.79770,7.79460,7.79770,47
SQ:USDNOK,2018-04-11T00:16:00+02:00,7.79828,7.79828,7.79461,7.79464,36
SQ:USDNOK,2018-04-11T00:17:00+02:00,7.79466,7.79749,7.79450,7.79471,42
SQ:USDNOK,2018-04-11T00:18:00+02:00,7.79471,7.79664,7.79471,7.79642,19
SQ:USDNOK,2018-04-11T00:19:00+02:00,7.79693,7.79876,7.79693,7.79748,29
SQ:USDNOK,2018-04-11T00:20:00+02:00,7.79822,7.79822,7.79457,7.79556,31
SQ:USDNOK,2018-04-11T00:21:00+02:00,7.79499,7.79799,7.79499,7.79799,41
SQ:USDNOK,2018-04-11T00:22:00+02:00,7.79834,7.79914,7.79523,7.79523,36
SQ:USDNOK,2018-04-11T00:23:00+02:00,7.79522,7.79889,7.79522,7.79889,58
SQ:USDNOK,2018-04-11T00:24:00+02:00,7.79831,7.79945,7.79738,7.79751,101
SQ:USDNOK,2018-04-11T00:25:00+02:00,7.79861,7.79942,7.79742,7.79922,79
SQ:USDNOK,2018-04-11T00:26:00+02:00,7.79922,7.79987,7.79671,7.79671,48
SQ:USDNOK,2018-04-11T00:27:00+02:00,7.79654,7.79860,7.79559,7.79767,51
SQ:USDNOK,2018-04-11T00:28:00+02:00,7.79770,7.79770,7.79552,7.79643,55
SQ:USDNOK,2018-04-11T00:29:00+02:00,7.79637,7.80060,7.79637,7.79807,41
SQ:USDNOK,2018-04-11T00:30:00+02:00,7.79792,7.79868,7.79751,7.79766,17
SQ:USDNOK,2018-04-11T00:31:00+02:00,7.79779,7.79779,7.79699,7.79776,12
SQ:USDNOK,2018-04-11T00:32:00+02:00,7.79709,7.79798,7.79432,7.79798,38
SQ:USDNOK,2018-04-11T00:33:00+02:00,7.79796,7.79940,7.79569,7.79569,41
SQ:USDNOK,2018-04-11T00:34:00+02:00,7.79567,7.79854,7.79415,7.79703,49
SQ:USDNOK,2018-04-11T00:35:00+02:00,7.79665,7.79819,7.79599,7.79749,23
SQ:USDNOK,2018-04-11T00:36:00+02:00,7.79661,7.79739,7.79410,7.79445,53
SQ:USDNOK,2018-04-11T00:37:00+02:00,7.79403,7.79773,7.79400,7.79719,29
SQ:USDNOK,2018-04-11T00:38:00+02:00,7.79752,7.79813,7.79397,7.79397,34
SQ:USDNOK,2018-04-11T00:39:00+02:00,7.79418,7.79775,7.79394,7.79770,31
SQ:USDNOK,2018-04-11T00:40:00+02:00,7.79770,7.79785,7.79423,7.79449,35
SQ:USDNOK,2018-04-11T00:41:00+02:00,7.79459,7.79734,7.79415,7.79734,34
SQ:USDNOK,2018-04-11T00:42:00+02:00,7.79745,7.79799,7.79448,7.79499,40
SQ:USDNOK,2018-04-11T00:43:00+02:00,7.79498,7.79501,7.79389,7.79389,8
SQ:USDNOK,2018-04-11T00:44:00+02:00,7.79389,7.79501,7.79389,7.79452,16
SQ:USDNOK,2018-04-11T00:45:00+02:00,7.79472,7.79516,7.79415,7.79415,22
SQ:USDNOK,2018-04-11T00:46:00+02:00,7.79439,7.79502,7.79416,7.79487,27
SQ:USDNOK,2018-04-11T00:47:00+02:00,7.79442,7.79525,7.79427,7.79525,37
SQ:USDNOK,2018-04-11T00:48:00+02:00,7.79446,7.79528,7.79439,7.79451,99
SQ:USDNOK,2018-04-11T00:49:00+02:00,7.79497,7.79527,7.79414,7.79490,82
SQ:USDNOK,2018-04-11T00:50:00+02:00,7.79520,7.79530,7.79434,7.79500,81
SQ:USDNOK,2018-04-11T00:51:00+02:00,7.79444,7.79558,7.79412,7.79486,85
SQ:USDNOK,2018-04-11T00:52:00+02:00,7.79502,7.79530,7.79422,7.79439,67
SQ:USDNOK,2018-04-11T00:53:00+02:00,7.79450,7.79607,7.79421,7.79512,57
SQ:USDNOK,2018-04-11T00:54:00+02:00,7.79503,7.79718,7.79482,7.79528,34
SQ:USDNOK,2018-04-11T00:55:00+02:00,7.79518,7.79560,7.79506,7.79529,11
SQ:USDNOK,2018-04-11T00:56:00+02:00,7.79514,7.79732,7.79514,7.79566,18
SQ:USDNOK,2018-04-11T00:57:00+02:00,7.79539,7.79539,7.79401,7.79533,26
SQ:USDNOK,2018-04-11T00:58:00+02:00,7.79601,7.79745,7.79539,7.79539,31
SQ:USDNOK,2018-04-11T00:59:00+02:00,7.79535,7.79570,7.79345,7.79386,30
SQ:USDNOK,2018-04-11T01:00:00+02:00,7.79300,7.79710,7.79300,7.79611,37
SQ:USDNOK,2018-04-11T01:01:00+02:00,7.79600,7.79600,7.79525,7.79525,10
SQ:USDNOK,2018-04-11T01:02:00+02:00,7.79533,7.79702,7.79533,7.79668,24
SQ:USDNOK,2018-04-11T01:03:00+02:00,7.79667,7.79667,7.79555,7.79555,11
SQ:USDNOK,2018-04-11T01:04:00+02:00,7.79544,7.79545,7.79519,7.79545,4
SQ:USDNOK,2018-04-11T01:05:00+02:00,7.79527,7.79552,7.79482,7.79482,8
SQ:USDNOK,2018-04-11T01:06:00+02:00,7.79480,7.79480,7.79470,7.79477,5
SQ:USDNOK,2018-04-11T01:07:00+02:00,7.79476,7.79483,7.79469,7.79469,14
SQ:USDNOK,2018-04-11T01:08:00+02:00,7.79471,7.79471,7.79429,7.79443,33
SQ:USDNOK,2018-04-11T01:09:00+02:00,7.79443,7.79488,7.79428,7.79480,24
SQ:USDNOK,2018-04-11T01:10:00+02:00,7.79445,7.79477,7.79441,7.79448,45
SQ:USDNOK,2018-04-11T01:11:00+02:00,7.79444,7.79490,7.79430,7.79442,31
SQ:USDNOK,2018-04-11T01:12:00+02:00,7.79441,7.79526,7.79432,7.79526,42
SQ:USDNOK,2018-04-11T01:13:00+02:00,7.79526,7.79535,7.79474,7.79496,40
