SQ:USDSEK,2022-05-31T00:00:00+02:00,9.74300,9.74802,9.74190,9.74190,10
SQ:USDSEK,2022-05-31T00:01:00+02:00,9.74225,9.74442,9.74225,9.74442,4
SQ:USDSEK,2022-05-31T00:02:00+02:00,9.74417,9.74417,9.74417,9.74417,1
SQ:USDSEK,2022-05-31T00:03:00+02:00,9.74420,9.74420,9.74417,9.74417,2
SQ:USDSEK,2022-05-31T00:04:00+02:00,9.74504,9.74504,9.74398,9.74481,3
SQ:USDSEK,2022-05-31T00:06:00+02:00,9.74438,9.74543,9.74438,9.74543,2
SQ:USDSEK,2022-05-31T00:07:00+02:00,9.74570,9.74678,9.74570,9.74678,2
SQ:USDSEK,2022-05-31T00:09:00+02:00,9.74582,9.74582,9.74582,9.74582,1
SQ:USDSEK,2022-05-31T00:11:00+02:00,9.74590,9.74590,9.74582,9.74582,2
SQ:USDSEK,2022-05-31T00:12:00+02:00,9.74582,9.74582,9.74582,9.74582,1
SQ:USDSEK,2022-05-31T00:13:00+02:00,9.74560,9.74560,9.74515,9.74515,3
SQ:USDSEK,2022-05-31T00:14:00+02:00,9.74515,9.74515,9.74515,9.74515,1
SQ:USDSEK,2022-05-31T00:15:00+02:00,9.74515,9.74515,9.74515,9.74515,1
SQ:USDSEK,2022-05-31T00:16:00+02:00,9.74548,9.74548,9.74548,9.74548,1
SQ:USDSEK,2022-05-31T00:18:00+02:00,9.74570,9.74617,9.74570,9.74617,2
SQ:USDSEK,2022-05-31T00:19:00+02:00,9.74620,9.74620,9.74620,9.74620,1
SQ:USDSEK,2022-05-31T00:20:00+02:00,9.74640,9.74640,9.74640,9.74640,1
SQ:USDSEK,2022-05-31T00:21:00+02:00,9.74640,9.74640,9.74640,9.74640,1
SQ:USDSEK,2022-05-31T00:23:00+02:00,9.74619,9.74619,9.74619,9.74619,1
SQ:USDSEK,2022-05-31T00:24:00+02:00,9.74600,9.74890,9.74496,9.74890,8
SQ:USDSEK,2022-05-31T00:25:00+02:00,9.74907,9.74907,9.74907,9.74907,1
SQ:USDSEK,2022-05-31T00:27:00+02:00,9.74910,9.74910,9.74910,9.74910,1
SQ:USDSEK,2022-05-31T00:28:00+02:00,9.74940,9.74946,9.74934,9.74944,10
SQ:USDSEK,2022-05-31T00:29:00+02:00,9.74891,9.74891,9.74891,9.74891,1
SQ:USDSEK,2022-05-31T00:30:00+02:00,9.74960,9.74960,9.74960,9.74960,1
SQ:USDSEK,2022-05-31T00:31:00+02:00,9.75042,9.75120,9.75042,9.75120,2
SQ:USDSEK,2022-05-31T00:32:00+02:00,9.75048,9.75048,9.75048,9.75048,1
SQ:USDSEK,2022-05-31T00:34:00+02:00,9.74981,9.75010,9.74960,9.75010,3
SQ:USDSEK,2022-05-31T00:35:00+02:00,9.75043,9.75043,9.75043,9.75043,1
SQ:USDSEK,2022-05-31T00:36:00+02:00,9.74976,9.74976,9.74976,9.74976,1
SQ:USDSEK,2022-05-31T00:37:00+02:00,9.75093,9.75093,9.75093,9.75093,1
SQ:USDSEK,2022-05-31T00:39:00+02:00,9.75020,9.75020,9.75020,9.75020,1
SQ:USDSEK,2022-05-31T00:40:00+02:00,9.75090,9.75090,9.75090,9.75090,1
SQ:USDSEK,2022-05-31T00:44:00+02:00,9.75048,9.75048,9.75048,9.75048,1
SQ:USDSEK,2022-05-31T00:53:00+02:00,9.75129,9.75129,9.75129,9.75129,1
SQ:USDSEK,2022-05-31T00:57:00+02:00,9.75178,9.75178,9.75178,9.75178,1
SQ:USDSEK,2022-05-31T00:58:00+02:00,9.75249,9.75249,9.75249,9.75249,1
SQ:USDSEK,2022-05-31T00:59:00+02:00,9.75249,9.75249,9.75155,9.75155,3
SQ:USDSEK,2022-05-31T01:01:00+02:00,9.75204,9.75204,9.75204,9.75204,1
SQ:USDSEK,2022-05-31T01:04:00+02:00,9.75160,9.75166,9.75160,9.75166,2
SQ:USDSEK,2022-05-31T01:05:00+02:00,9.75173,9.75173,9.75173,9.75173,1
SQ:USDSEK,2022-05-31T01:07:00+02:00,9.75180,9.75224,9.75180,9.75224,2
SQ:USDSEK,2022-05-31T01:09:00+02:00,9.75225,9.75261,9.75225,9.75261,3
SQ:USDSEK,2022-05-31T01:10:00+02:00,9.75327,9.75327,9.75231,9.75231,3
SQ:USDSEK,2022-05-31T01:11:00+02:00,9.75223,9.75233,9.75176,9.75187,5
SQ:USDSEK,2022-05-31T01:12:00+02:00,9.75230,9.75283,9.75110,9.75170,17
SQ:USDSEK,2022-05-31T01:13:00+02:00,9.75170,9.75193,9.75097,9.75157,12
SQ:USDSEK,2022-05-31T01:14:00+02:00,9.75100,9.75156,9.75100,9.75143,16
SQ:USDSEK,2022-05-31T01:15:00+02:00,9.75100,9.75100,9.75006,9.75073,6
SQ:USDSEK,2022-05-31T01:16:00+02:00,9.75073,9.75133,9.75072,9.75129,12
SQ:USDSEK,2022-05-31T01:17:00+02:00,9.75124,9.75192,9.75087,9.75164,19
SQ:USDSEK,2022-05-31T01:18:00+02:00,9.75186,9.75186,9.75186,9.75186,1
SQ:USDSEK,2022-05-31T01:19:00+02:00,9.75236,9.75236,9.75110,9.75176,31
SQ:USDSEK,2022-05-31T01:20:00+02:00,9.75143,9.75170,9.75070,9.75104,62
SQ:USDSEK,2022-05-31T01:21:00+02:00,9.75104,9.75199,9.74764,9.74874,43
SQ:USDSEK,2022-05-31T01:22:00+02:00,9.74877,9.74917,9.74837,9.74915,45
SQ:USDSEK,2022-05-31T01:23:00+02:00,9.74878,9.74994,9.74820,9.74962,23
SQ:USDSEK,2022-05-31T01:24:00+02:00,9.74978,9.75031,9.74937,9.74972,26
SQ:USDSEK,2022-05-31T01:25:00+02:00,9.74977,9.75084,9.74922,9.75084,120
SQ:USDSEK,2022-05-31T01:26:00+02:00,9.75072,9.75072,9.74981,9.75034,42
SQ:USDSEK,2022-05-31T01:27:00+02:00,9.75024,9.75034,9.74950,9.74988,81
SQ:USDSEK,2022-05-31T01:28:00+02:00,9.74969,9.75070,9.74897,9.74980,248
SQ:USDSEK,2022-05-31T01:29:00+02:00,9.74982,9.75137,9.74965,9.75128,118
SQ:USDSEK,2022-05-31T01:30:00+02:00,9.75164,9.75164,9.74974,9.75013,108
SQ:USDSEK,2022-05-31T01:31:00+02:00,9.75007,9.75099,9.75000,9.75040,40
SQ:USDSEK,2022-05-31T01:32:00+02:00,9.75040,9.75106,9.75040,9.75083,9
SQ:USDSEK,2022-05-31T01:33:00+02:00,9.75113,9.75115,9.74940,9.75010,21
SQ:USDSEK,2022-05-31T01:34:00+02:00,9.75010,9.75130,9.75010,9.75050,22
SQ:USDSEK,2022-05-31T01:35:00+02:00,9.75050,9.75090,9.75050,9.75090,22
SQ:USDSEK,2022-05-31T01:36:00+02:00,9.75090,9.75090,9.75070,9.75070,2
SQ:USDSEK,2022-05-31T01:37:00+02:00,9.75070,9.75178,9.75057,9.75057,9
SQ:USDSEK,2022-05-31T01:38:00+02:00,9.75057,9.75090,9.75050,9.75050,16
SQ:USDSEK,2022-05-31T01:39:00+02:00,9.75050,9.75120,9.75020,9.75110,29
SQ:USDSEK,2022-05-31T01:40:00+02:00,9.75020,9.75080,9.75020,9.75020,21
SQ:USDSEK,2022-05-31T01:41:00+02:00,9.75020,9.75230,9.75020,9.75150,20
SQ:USDSEK,2022-05-31T01:42:00+02:00,9.75150,9.75218,9.75140,9.75181,16
SQ:USDSEK,2022-05-31T01:43:00+02:00,9.75179,9.75195,9.75062,9.75070,15
SQ:USDSEK,2022-05-31T01:44:00+02:00,9.75040,9.75150,9.75030,9.75030,32
SQ:USDSEK,2022-05-31T01:45:00+02:00,9.75030,9.75030,9.74920,9.74920,5
SQ:USDSEK,2022-05-31T01:46:00+02:00,9.74920,9.74980,9.74850,9.74850,13
SQ:USDSEK,2022-05-31T01:47:00+02:00,9.74850,9.74850,9.74771,9.74829,29
SQ:USDSEK,2022-05-31T01:48:00+02:00,9.74858,9.74858,9.74802,9.74802,2
SQ:USDSEK,2022-05-31T01:49:00+02:00,9.74785,9.74821,9.74785,9.74821,3
SQ:USDSEK,2022-05-31T01:50:00+02:00,9.74811,9.74817,9.74786,9.74817,6
SQ:USDSEK,2022-05-31T01:51:00+02:00,9.74814,9.74821,9.74770,9.74813,7
