SQ:USDJPY,2024-08-07T00:00:00+02:00,144.476,144.638,144.365,144.535,120
SQ:USDJPY,2024-08-07T00:01:00+02:00,144.536,144.537,144.491,144.530,51
SQ:USDJPY,2024-08-07T00:02:00+02:00,144.529,144.543,144.529,144.540,22
SQ:USDJPY,2024-08-07T00:03:00+02:00,144.548,144.548,144.506,144.508,27
SQ:USDJPY,2024-08-07T00:04:00+02:00,144.507,144.524,144.474,144.519,50
SQ:USDJPY,2024-08-07T00:05:00+02:00,144.520,144.528,144.508,144.513,44
SQ:USDJPY,2024-08-07T00:06:00+02:00,144.512,144.513,144.428,144.458,57
SQ:USDJPY,2024-08-07T00:07:00+02:00,144.458,144.516,144.457,144.511,39
SQ:USDJPY,2024-08-07T00:08:00+02:00,144.511,144.517,144.456,144.486,37
SQ:USDJPY,2024-08-07T00:09:00+02:00,144.486,144.486,144.444,144.461,20
SQ:USDJPY,2024-08-07T00:10:00+02:00,144.461,144.470,144.404,144.416,46
SQ:USDJPY,2024-08-07T00:11:00+02:00,144.416,144.445,144.407,144.426,39
SQ:USDJPY,2024-08-07T00:12:00+02:00,144.426,144.433,144.328,144.334,62
SQ:USDJPY,2024-08-07T00:13:00+02:00,144.334,144.371,144.334,144.371,42
SQ:USDJPY,2024-08-07T00:14:00+02:00,144.370,144.414,144.365,144.414,43
SQ:USDJPY,2024-08-07T00:15:00+02:00,144.415,144.415,144.395,144.407,49
SQ:USDJPY,2024-08-07T00:16:00+02:00,144.405,144.511,144.404,144.500,67
SQ:USDJPY,2024-08-07T00:17:00+02:00,144.502,144.567,144.498,144.563,66
SQ:USDJPY,2024-08-07T00:18:00+02:00,144.563,144.577,144.535,144.575,78
SQ:USDJPY,2024-08-07T00:19:00+02:00,144.575,144.725,144.575,144.673,196
SQ:USDJPY,2024-08-07T00:20:00+02:00,144.673,144.673,144.589,144.628,138
SQ:USDJPY,2024-08-07T00:21:00+02:00,144.628,144.685,144.616,144.635,125
SQ:USDJPY,2024-08-07T00:22:00+02:00,144.635,144.635,144.593,144.614,90
SQ:USDJPY,2024-08-07T00:23:00+02:00,144.613,144.636,144.570,144.573,87
SQ:USDJPY,2024-08-07T00:24:00+02:00,144.570,144.599,144.531,144.590,95
SQ:USDJPY,2024-08-07T00:25:00+02:00,144.591,144.615,144.532,144.543,69
SQ:USDJPY,2024-08-07T00:26:00+02:00,144.542,144.559,144.530,144.554,59
SQ:USDJPY,2024-08-07T00:27:00+02:00,144.555,144.555,144.515,144.536,93
SQ:USDJPY,2024-08-07T00:28:00+02:00,144.536,144.558,144.518,144.519,71
SQ:USDJPY,2024-08-07T00:29:00+02:00,144.520,144.561,144.484,144.554,95
SQ:USDJPY,2024-08-07T00:30:00+02:00,144.554,144.634,144.550,144.592,127
SQ:USDJPY,2024-08-07T00:31:00+02:00,144.593,144.595,144.560,144.581,87
SQ:USDJPY,2024-08-07T00:32:00+02:00,144.581,144.585,144.534,144.534,90
SQ:USDJPY,2024-08-07T00:33:00+02:00,144.535,144.565,144.509,144.545,57
SQ:USDJPY,2024-08-07T00:34:00+02:00,144.544,144.554,144.508,144.529,59
SQ:USDJPY,2024-08-07T00:35:00+02:00,144.530,144.531,144.491,144.498,67
SQ:USDJPY,2024-08-07T00:36:00+02:00,144.498,144.531,144.475,144.522,79
SQ:USDJPY,2024-08-07T00:37:00+02:00,144.527,144.527,144.484,144.488,80
SQ:USDJPY,2024-08-07T00:38:00+02:00,144.487,144.507,144.475,144.500,91
SQ:USDJPY,2024-08-07T00:39:00+02:00,144.501,144.525,144.492,144.502,74
SQ:USDJPY,2024-08-07T00:40:00+02:00,144.499,144.557,144.489,144.547,81
SQ:USDJPY,2024-08-07T00:41:00+02:00,144.546,144.547,144.491,144.525,57
SQ:USDJPY,2024-08-07T00:42:00+02:00,144.527,144.535,144.457,144.479,78
SQ:USDJPY,2024-08-07T00:43:00+02:00,144.481,144.488,144.468,144.478,37
SQ:USDJPY,2024-08-07T00:44:00+02:00,144.478,144.480,144.459,144.463,57
SQ:USDJPY,2024-08-07T00:45:00+02:00,144.461,144.468,144.409,144.445,122
SQ:USDJPY,2024-08-07T00:46:00+02:00,144.444,144.446,144.352,144.354,70
SQ:USDJPY,2024-08-07T00:47:00+02:00,144.354,144.362,144.317,144.347,79
SQ:USDJPY,2024-08-07T00:48:00+02:00,144.346,144.428,144.290,144.427,151
SQ:USDJPY,2024-08-07T00:49:00+02:00,144.427,144.428,144.359,144.406,137
SQ:USDJPY,2024-08-07T00:50:00+02:00,144.406,144.419,144.377,144.396,119
SQ:USDJPY,2024-08-07T00:51:00+02:00,144.396,144.420,144.390,144.412,95
SQ:USDJPY,2024-08-07T00:52:00+02:00,144.412,144.417,144.371,144.397,104
SQ:USDJPY,2024-08-07T00:53:00+02:00,144.398,144.432,144.393,144.429,83
SQ:USDJPY,2024-08-07T00:54:00+02:00,144.428,144.466,144.394,144.465,123
SQ:USDJPY,2024-08-07T00:55:00+02:00,144.466,144.488,144.395,144.484,173
