SQ:XAUUSD,2021-06-07T00:02:00+02:00,1890.370,1890.480,1890.030,1890.260,56
SQ:XAUUSD,2021-06-07T00:03:00+02:00,1890.260,1890.390,1890.080,1890.210,38
SQ:XAUUSD,2021-06-07T00:04:00+02:00,1890.170,1890.200,1889.880,1889.880,39
SQ:XAUUSD,2021-06-07T00:05:00+02:00,1889.880,1889.880,1889.670,1889.770,40
SQ:XAUUSD,2021-06-07T00:06:00+02:00,1889.700,1889.780,1889.570,1889.590,58
SQ:XAUUSD,2021-06-07T00:07:00+02:00,1889.540,1890.080,1889.530,1890.000,43
SQ:XAUUSD,2021-06-07T00:08:00+02:00,1890.000,1890.370,1890.000,1890.270,28
SQ:XAUUSD,2021-06-07T00:09:00+02:00,1890.270,1890.330,1890.010,1890.030,19
SQ:XAUUSD,2021-06-07T00:10:00+02:00,1890.050,1890.150,1889.900,1889.910,19
SQ:XAUUSD,2021-06-07T00:11:00+02:00,1889.910,1889.910,1889.800,1889.800,4
SQ:XAUUSD,2021-06-07T00:12:00+02:00,1889.800,1889.840,1889.670,1889.710,23
SQ:XAUUSD,2021-06-07T00:13:00+02:00,1889.710,1889.750,1889.590,1889.590,11
SQ:XAUUSD,2021-06-07T00:14:00+02:00,1889.580,1889.580,1889.330,1889.390,27
SQ:XAUUSD,2021-06-07T00:15:00+02:00,1889.390,1889.590,1889.390,1889.510,35
SQ:XAUUSD,2021-06-07T00:16:00+02:00,1889.510,1889.520,1889.190,1889.480,30
SQ:XAUUSD,2021-06-07T00:17:00+02:00,1889.410,1889.410,1889.260,1889.260,34
SQ:XAUUSD,2021-06-07T00:18:00+02:00,1889.260,1889.320,1889.260,1889.290,5
SQ:XAUUSD,2021-06-07T00:19:00+02:00,1889.280,1889.300,1889.150,1889.150,17
SQ:XAUUSD,2021-06-07T00:20:00+02:00,1889.150,1889.240,1889.150,1889.220,10
SQ:XAUUSD,2021-06-07T00:21:00+02:00,1889.240,1889.430,1889.220,1889.430,12
SQ:XAUUSD,2021-06-07T00:22:00+02:00,1889.420,1889.610,1889.420,1889.570,15
SQ:XAUUSD,2021-06-07T00:23:00+02:00,1889.560,1889.680,1889.550,1889.640,27
SQ:XAUUSD,2021-06-07T00:24:00+02:00,1889.660,1889.720,1889.630,1889.710,7
SQ:XAUUSD,2021-06-07T00:25:00+02:00,1889.710,1889.740,1889.710,1889.710,12
SQ:XAUUSD,2021-06-07T00:26:00+02:00,1889.710,1889.710,1889.530,1889.540,17
SQ:XAUUSD,2021-06-07T00:27:00+02:00,1889.530,1889.530,1889.350,1889.390,11
SQ:XAUUSD,2021-06-07T00:28:00+02:00,1889.390,1889.510,1889.390,1889.510,5
SQ:XAUUSD,2021-06-07T00:29:00+02:00,1889.460,1889.510,1889.420,1889.510,6
SQ:XAUUSD,2021-06-07T00:30:00+02:00,1889.510,1889.520,1889.380,1889.390,11
SQ:XAUUSD,2021-06-07T00:31:00+02:00,1889.390,1889.600,1889.320,1889.600,24
SQ:XAUUSD,2021-06-07T00:32:00+02:00,1889.600,1889.910,1889.570,1889.910,26
SQ:XAUUSD,2021-06-07T00:33:00+02:00,1889.910,1889.910,1889.520,1889.910,33
SQ:XAUUSD,2021-06-07T00:34:00+02:00,1889.910,1890.450,1889.910,1890.450,48
SQ:XAUUSD,2021-06-07T00:35:00+02:00,1890.420,1890.420,1890.090,1890.170,21
SQ:XAUUSD,2021-06-07T00:36:00+02:00,1890.000,1890.070,1889.760,1890.020,38
SQ:XAUUSD,2021-06-07T00:37:00+02:00,1890.020,1890.050,1889.830,1889.850,20
SQ:XAUUSD,2021-06-07T00:38:00+02:00,1889.830,1889.970,1889.830,1889.860,26
SQ:XAUUSD,2021-06-07T00:39:00+02:00,1889.840,1889.910,1889.730,1889.730,23
SQ:XAUUSD,2021-06-07T00:40:00+02:00,1889.720,1889.870,1889.720,1889.760,30
SQ:XAUUSD,2021-06-07T00:41:00+02:00,1889.800,1889.820,1889.400,1889.440,26
SQ:XAUUSD,2021-06-07T00:42:00+02:00,1889.400,1889.520,1889.400,1889.410,19
