SQ:NZDUSD,2023-11-26T23:02:00+01:00,0.60757,0.60757,0.60757,0.60757,1
SQ:NZDUSD,2023-11-26T23:03:00+01:00,0.60757,0.60757,0.60757,0.60757,1
SQ:NZDUSD,2023-11-26T23:04:00+01:00,0.60768,0.60768,0.60768,0.60768,1
SQ:NZDUSD,2023-11-26T23:05:00+01:00,0.60771,0.60780,0.60759,0.60768,14
SQ:NZDUSD,2023-11-26T23:06:00+01:00,0.60768,0.60768,0.60766,0.60766,2
SQ:NZDUSD,2023-11-26T23:07:00+01:00,0.60766,0.60766,0.60766,0.60766,1
SQ:NZDUSD,2023-11-26T23:08:00+01:00,0.60766,0.60766,0.60766,0.60766,1
SQ:NZDUSD,2023-11-26T23:09:00+01:00,0.60766,0.60766,0.60763,0.60763,2
SQ:NZDUSD,2023-11-26T23:10:00+01:00,0.60764,0.60769,0.60759,0.60760,11
SQ:NZDUSD,2023-11-26T23:11:00+01:00,0.60767,0.60771,0.60757,0.60757,5
SQ:NZDUSD,2023-11-26T23:12:00+01:00,0.60765,0.60771,0.60761,0.60763,9
SQ:NZDUSD,2023-11-26T23:13:00+01:00,0.60758,0.60758,0.60753,0.60754,3
SQ:NZDUSD,2023-11-26T23:14:00+01:00,0.60755,0.60756,0.60755,0.60756,4
SQ:NZDUSD,2023-11-26T23:15:00+01:00,0.60756,0.60758,0.60756,0.60757,5
SQ:NZDUSD,2023-11-26T23:16:00+01:00,0.60758,0.60758,0.60758,0.60758,1
SQ:NZDUSD,2023-11-26T23:17:00+01:00,0.60759,0.60760,0.60759,0.60760,2
SQ:NZDUSD,2023-11-26T23:18:00+01:00,0.60760,0.60760,0.60760,0.60760,1
SQ:NZDUSD,2023-11-26T23:19:00+01:00,0.60760,0.60763,0.60760,0.60763,3
SQ:NZDUSD,2023-11-26T23:20:00+01:00,0.60763,0.60763,0.60760,0.60760,3
SQ:NZDUSD,2023-11-26T23:21:00+01:00,0.60761,0.60762,0.60761,0.60762,2
SQ:NZDUSD,2023-11-26T23:22:00+01:00,0.60760,0.60772,0.60756,0.60772,7
SQ:NZDUSD,2023-11-26T23:23:00+01:00,0.60771,0.60778,0.60769,0.60778,12
SQ:NZDUSD,2023-11-26T23:24:00+01:00,0.60778,0.60788,0.60776,0.60786,13
SQ:NZDUSD,2023-11-26T23:25:00+01:00,0.60785,0.60789,0.60782,0.60785,11
SQ:NZDUSD,2023-11-26T23:26:00+01:00,0.60791,0.60796,0.60791,0.60796,6
SQ:NZDUSD,2023-11-26T23:27:00+01:00,0.60801,0.60808,0.60785,0.60807,18
SQ:NZDUSD,2023-11-26T23:28:00+01:00,0.60799,0.60800,0.60799,0.60800,2
SQ:NZDUSD,2023-11-26T23:29:00+01:00,0.60800,0.60802,0.60800,0.60802,2
SQ:NZDUSD,2023-11-26T23:30:00+01:00,0.60800,0.60800,0.60799,0.60799,2
SQ:NZDUSD,2023-11-26T23:31:00+01:00,0.60800,0.60800,0.60800,0.60800,1
SQ:NZDUSD,2023-11-26T23:32:00+01:00,0.60800,0.60800,0.60799,0.60799,2
SQ:NZDUSD,2023-11-26T23:33:00+01:00,0.60799,0.60799,0.60796,0.60796,2
SQ:NZDUSD,2023-11-26T23:34:00+01:00,0.60795,0.60799,0.60794,0.60798,7
SQ:NZDUSD,2023-11-26T23:35:00+01:00,0.60802,0.60802,0.60802,0.60802,1
SQ:NZDUSD,2023-11-26T23:36:00+01:00,0.60800,0.60800,0.60781,0.60781,9
SQ:NZDUSD,2023-11-26T23:37:00+01:00,0.60779,0.60779,0.60779,0.60779,1
SQ:NZDUSD,2023-11-26T23:38:00+01:00,0.60798,0.60798,0.60798,0.60798,1
SQ:NZDUSD,2023-11-26T23:39:00+01:00,0.60779,0.60781,0.60774,0.60774,7
SQ:NZDUSD,2023-11-26T23:40:00+01:00,0.60778,0.60797,0.60773,0.60797,5
SQ:NZDUSD,2023-11-26T23:41:00+01:00,0.60797,0.60797,0.60797,0.60797,1
SQ:NZDUSD,2023-11-26T23:42:00+01:00,0.60797,0.60808,0.60797,0.60802,15
SQ:NZDUSD,2023-11-26T23:43:00+01:00,0.60803,0.60803,0.60790,0.60790,17
SQ:NZDUSD,2023-11-26T23:44:00+01:00,0.60790,0.60790,0.60788,0.60788,11
SQ:NZDUSD,2023-11-26T23:45:00+01:00,0.60788,0.60802,0.60788,0.60799,9
