SQ:USDCHF,2019-07-19T00:00:00+02:00,0.98110,0.98118,0.98109,0.98112,90
SQ:USDCHF,2019-07-19T00:01:00+02:00,0.98112,0.98113,0.98100,0.98102,29
SQ:USDCHF,2019-07-19T00:02:00+02:00,0.98102,0.98102,0.98100,0.98100,14
SQ:USDCHF,2019-07-19T00:03:00+02:00,0.98100,0.98103,0.98100,0.98102,9
SQ:USDCHF,2019-07-19T00:04:00+02:00,0.98102,0.98102,0.98100,0.98101,5
SQ:USDCHF,2019-07-19T00:05:00+02:00,0.98101,0.98102,0.98094,0.98098,17
SQ:USDCHF,2019-07-19T00:06:00+02:00,0.98099,0.98101,0.98097,0.98101,7
SQ:USDCHF,2019-07-19T00:07:00+02:00,0.98100,0.98102,0.98097,0.98099,18
SQ:USDCHF,2019-07-19T00:08:00+02:00,0.98099,0.98099,0.98096,0.98096,16
SQ:USDCHF,2019-07-19T00:09:00+02:00,0.98096,0.98096,0.98096,0.98096,1
SQ:USDCHF,2019-07-19T00:10:00+02:00,0.98095,0.98095,0.98082,0.98082,9
SQ:USDCHF,2019-07-19T00:11:00+02:00,0.98083,0.98083,0.98082,0.98083,3
SQ:USDCHF,2019-07-19T00:12:00+02:00,0.98083,0.98083,0.98077,0.98082,8
SQ:USDCHF,2019-07-19T00:13:00+02:00,0.98082,0.98083,0.98082,0.98082,5
SQ:USDCHF,2019-07-19T00:14:00+02:00,0.98082,0.98083,0.98082,0.98082,3
SQ:USDCHF,2019-07-19T00:15:00+02:00,0.98082,0.98082,0.98072,0.98076,23
SQ:USDCHF,2019-07-19T00:16:00+02:00,0.98076,0.98077,0.98071,0.98076,20
SQ:USDCHF,2019-07-19T00:17:00+02:00,0.98076,0.98077,0.98044,0.98064,59
SQ:USDCHF,2019-07-19T00:18:00+02:00,0.98064,0.98094,0.98064,0.98092,30
SQ:USDCHF,2019-07-19T00:19:00+02:00,0.98092,0.98177,0.98092,0.98175,67
SQ:USDCHF,2019-07-19T00:20:00+02:00,0.98179,0.98210,0.98151,0.98208,89
SQ:USDCHF,2019-07-19T00:21:00+02:00,0.98207,0.98241,0.98196,0.98230,70
SQ:USDCHF,2019-07-19T00:22:00+02:00,0.98229,0.98262,0.98228,0.98259,61
SQ:USDCHF,2019-07-19T00:23:00+02:00,0.98261,0.98341,0.98260,0.98311,85
