SQ:EURUSD,2024-07-28T23:01:00+02:00,1.08554,1.08564,1.08554,1.08564,2
SQ:EURUSD,2024-07-28T23:02:00+02:00,1.08564,1.08564,1.08564,1.08564,1
SQ:EURUSD,2024-07-28T23:03:00+02:00,1.08565,1.08565,1.08565,1.08565,1
SQ:EURUSD,2024-07-28T23:04:00+02:00,1.08565,1.08565,1.08565,1.08565,1
SQ:EURUSD,2024-07-28T23:05:00+02:00,1.08565,1.08565,1.08556,1.08557,6
SQ:EURUSD,2024-07-28T23:06:00+02:00,1.08557,1.08557,1.08556,1.08556,2
SQ:EURUSD,2024-07-28T23:07:00+02:00,1.08556,1.08556,1.08556,1.08556,1
SQ:EURUSD,2024-07-28T23:08:00+02:00,1.08556,1.08556,1.08556,1.08556,1
SQ:EURUSD,2024-07-28T23:09:00+02:00,1.08556,1.08556,1.08556,1.08556,1
SQ:EURUSD,2024-07-28T23:10:00+02:00,1.08556,1.08556,1.08556,1.08556,1
SQ:EURUSD,2024-07-28T23:11:00+02:00,1.08556,1.08556,1.08555,1.08555,2
SQ:EURUSD,2024-07-28T23:12:00+02:00,1.08555,1.08560,1.08555,1.08560,3
SQ:EURUSD,2024-07-28T23:13:00+02:00,1.08558,1.08560,1.08558,1.08560,3
SQ:EURUSD,2024-07-28T23:14:00+02:00,1.08563,1.08563,1.08560,1.08560,3
SQ:EURUSD,2024-07-28T23:15:00+02:00,1.08560,1.08561,1.08560,1.08560,3
SQ:EURUSD,2024-07-28T23:19:00+02:00,1.08560,1.08563,1.08560,1.08562,3
SQ:EURUSD,2024-07-28T23:20:00+02:00,1.08562,1.08568,1.08560,1.08568,10
SQ:EURUSD,2024-07-28T23:21:00+02:00,1.08569,1.08575,1.08568,1.08575,4
SQ:EURUSD,2024-07-28T23:22:00+02:00,1.08575,1.08575,1.08568,1.08569,3
SQ:EURUSD,2024-07-28T23:23:00+02:00,1.08568,1.08568,1.08568,1.08568,1
SQ:EURUSD,2024-07-28T23:24:00+02:00,1.08568,1.08568,1.08568,1.08568,1
SQ:EURUSD,2024-07-28T23:27:00+02:00,1.08568,1.08578,1.08567,1.08578,9
SQ:EURUSD,2024-07-28T23:28:00+02:00,1.08578,1.08579,1.08576,1.08578,4
SQ:EURUSD,2024-07-28T23:29:00+02:00,1.08578,1.08578,1.08578,1.08578,1
SQ:EURUSD,2024-07-28T23:30:00+02:00,1.08578,1.08582,1.08577,1.08578,8
SQ:EURUSD,2024-07-28T23:31:00+02:00,1.08577,1.08577,1.08577,1.08577,1
SQ:EURUSD,2024-07-28T23:32:00+02:00,1.08577,1.08577,1.08577,1.08577,1
SQ:EURUSD,2024-07-28T23:33:00+02:00,1.08577,1.08577,1.08577,1.08577,1
SQ:EURUSD,2024-07-28T23:35:00+02:00,1.08578,1.08578,1.08577,1.08578,3
SQ:EURUSD,2024-07-28T23:36:00+02:00,1.08577,1.08577,1.08569,1.08569,9
SQ:EURUSD,2024-07-28T23:37:00+02:00,1.08569,1.08570,1.08569,1.08569,3
SQ:EURUSD,2024-07-28T23:38:00+02:00,1.08569,1.08572,1.08569,1.08569,12
SQ:EURUSD,2024-07-28T23:39:00+02:00,1.08569,1.08570,1.08569,1.08570,8
SQ:EURUSD,2024-07-28T23:40:00+02:00,1.08570,1.08577,1.08569,1.08577,7
SQ:EURUSD,2024-07-28T23:41:00+02:00,1.08577,1.08577,1.08571,1.08576,9
SQ:EURUSD,2024-07-28T23:42:00+02:00,1.08576,1.08578,1.08576,1.08577,4
SQ:EURUSD,2024-07-28T23:43:00+02:00,1.08577,1.08581,1.08573,1.08579,9
SQ:EURUSD,2024-07-28T23:44:00+02:00,1.08579,1.08579,1.08564,1.08565,12
SQ:EURUSD,2024-07-28T23:45:00+02:00,1.08565,1.08566,1.08542,1.08552,40
SQ:EURUSD,2024-07-28T23:46:00+02:00,1.08551,1.08557,1.08540,1.08547,80
SQ:EURUSD,2024-07-28T23:47:00+02:00,1.08549,1.08558,1.08547,1.08554,28
SQ:EURUSD,2024-07-28T23:48:00+02:00,1.08553,1.08554,1.08549,1.08552,19
SQ:EURUSD,2024-07-28T23:49:00+02:00,1.08552,1.08553,1.08552,1.08553,6
SQ:EURUSD,2024-07-28T23:50:00+02:00,1.08553,1.08558,1.08550,1.08554,15
SQ:EURUSD,2024-07-28T23:51:00+02:00,1.08554,1.08555,1.08550,1.08554,13
SQ:EURUSD,2024-07-28T23:52:00+02:00,1.08553,1.08561,1.08550,1.08554,33
SQ:EURUSD,2024-07-28T23:53:00+02:00,1.08555,1.08561,1.08550,1.08552,33
SQ:EURUSD,2024-07-28T23:54:00+02:00,1.08552,1.08558,1.08550,1.08552,40
SQ:EURUSD,2024-07-28T23:55:00+02:00,1.08552,1.08555,1.08550,1.08551,6
SQ:EURUSD,2024-07-28T23:56:00+02:00,1.08551,1.08552,1.08551,1.08552,4
SQ:EURUSD,2024-07-28T23:57:00+02:00,1.08552,1.08553,1.08551,1.08552,5
SQ:EURUSD,2024-07-28T23:58:00+02:00,1.08552,1.08553,1.08552,1.08553,2
SQ:EURUSD,2024-07-28T23:59:00+02:00,1.08553,1.08553,1.08553,1.08553,1
