SQ:US30,2020-02-21T01:00:00+01:00,29078.16,29092.16,29077.16,29080.16,2801
SQ:US30,2020-02-21T01:01:00+01:00,29080.16,29092.16,29076.16,29091.16,2101
SQ:US30,2020-02-21T01:02:00+01:00,29090.16,29102.16,29089.16,29102.16,1401
SQ:US30,2020-02-21T01:03:00+01:00,29101.16,29103.16,29094.16,29100.16,1701
SQ:US30,2020-02-21T01:04:00+01:00,29101.16,29102.16,29095.16,29099.16,1201
SQ:US30,2020-02-21T01:05:00+01:00,29099.16,29116.16,29092.16,29112.16,3501
SQ:US30,2020-02-21T01:06:00+01:00,29112.16,29123.16,29104.16,29123.16,2701
SQ:US30,2020-02-21T01:07:00+01:00,29126.16,29129.16,29117.16,29120.16,1801
SQ:US30,2020-02-21T01:08:00+01:00,29120.16,29133.16,29119.16,29133.16,1501
SQ:US30,2020-02-21T01:09:00+01:00,29133.16,29138.16,29127.16,29127.16,1601
SQ:US30,2020-02-21T01:10:00+01:00,29127.16,29133.16,29122.16,29124.16,1901
SQ:US30,2020-02-21T01:11:00+01:00,29123.16,29127.16,29118.16,29121.16,1601
SQ:US30,2020-02-21T01:12:00+01:00,29121.16,29123.16,29108.16,29109.16,1801
SQ:US30,2020-02-21T01:13:00+01:00,29110.16,29117.16,29109.16,29111.16,1501
SQ:US30,2020-02-21T01:14:00+01:00,29113.16,29122.16,29111.16,29122.16,1301
SQ:US30,2020-02-21T01:15:00+01:00,29122.16,29129.16,29115.16,29118.16,2401
SQ:US30,2020-02-21T01:16:00+01:00,29117.16,29121.16,29112.16,29118.16,1701
SQ:US30,2020-02-21T01:17:00+01:00,29117.16,29126.16,29117.16,29125.16,1001
SQ:US30,2020-02-21T01:18:00+01:00,29125.16,29128.16,29117.16,29122.16,1901
SQ:US30,2020-02-21T01:19:00+01:00,29122.16,29127.16,29121.16,29122.16,1201
SQ:US30,2020-02-21T01:20:00+01:00,29121.16,29134.16,29121.16,29133.16,1401
SQ:US30,2020-02-21T01:21:00+01:00,29133.16,29136.16,29125.16,29135.16,2001
SQ:US30,2020-02-21T01:22:00+01:00,29135.16,29139.16,29131.16,29132.16,1301
SQ:US30,2020-02-21T01:23:00+01:00,29132.16,29155.16,29125.16,29151.16,4101
SQ:US30,2020-02-21T01:24:00+01:00,29151.16,29151.16,29140.16,29144.16,1501
