SQ:NZDUSD,2018-02-01T00:00:00+01:00,0.73662,0.73663,0.73656,0.73659,17
SQ:NZDUSD,2018-02-01T00:01:00+01:00,0.73659,0.73659,0.73639,0.73639,25
SQ:NZDUSD,2018-02-01T00:02:00+01:00,0.73639,0.73639,0.73632,0.73632,3
SQ:NZDUSD,2018-02-01T00:03:00+01:00,0.73633,0.73649,0.73633,0.73649,6
SQ:NZDUSD,2018-02-01T00:04:00+01:00,0.73654,0.73659,0.73654,0.73658,7
SQ:NZDUSD,2018-02-01T00:05:00+01:00,0.73658,0.73670,0.73658,0.73669,13
SQ:NZDUSD,2018-02-01T00:06:00+01:00,0.73669,0.73669,0.73664,0.73669,24
SQ:NZDUSD,2018-02-01T00:07:00+01:00,0.73669,0.73669,0.73657,0.73658,16
SQ:NZDUSD,2018-02-01T00:08:00+01:00,0.73653,0.73668,0.73653,0.73661,38
SQ:NZDUSD,2018-02-01T00:09:00+01:00,0.73661,0.73665,0.73658,0.73662,32
SQ:NZDUSD,2018-02-01T00:10:00+01:00,0.73661,0.73676,0.73659,0.73676,24
SQ:NZDUSD,2018-02-01T00:11:00+01:00,0.73676,0.73681,0.73675,0.73681,42
SQ:NZDUSD,2018-02-01T00:12:00+01:00,0.73680,0.73684,0.73677,0.73679,22
SQ:NZDUSD,2018-02-01T00:13:00+01:00,0.73679,0.73680,0.73678,0.73678,13
SQ:NZDUSD,2018-02-01T00:14:00+01:00,0.73678,0.73683,0.73678,0.73683,9
SQ:NZDUSD,2018-02-01T00:15:00+01:00,0.73684,0.73685,0.73683,0.73685,7
SQ:NZDUSD,2018-02-01T00:16:00+01:00,0.73684,0.73685,0.73683,0.73685,9
SQ:NZDUSD,2018-02-01T00:17:00+01:00,0.73684,0.73685,0.73683,0.73684,9
SQ:NZDUSD,2018-02-01T00:18:00+01:00,0.73683,0.73684,0.73683,0.73683,6
SQ:NZDUSD,2018-02-01T00:19:00+01:00,0.73683,0.73684,0.73677,0.73684,21
SQ:NZDUSD,2018-02-01T00:20:00+01:00,0.73685,0.73686,0.73678,0.73678,19
SQ:NZDUSD,2018-02-01T00:21:00+01:00,0.73677,0.73678,0.73671,0.73672,19
SQ:NZDUSD,2018-02-01T00:22:00+01:00,0.73672,0.73675,0.73670,0.73671,17
SQ:NZDUSD,2018-02-01T00:23:00+01:00,0.73672,0.73672,0.73666,0.73667,24
SQ:NZDUSD,2018-02-01T00:24:00+01:00,0.73668,0.73672,0.73668,0.73670,15
SQ:NZDUSD,2018-02-01T00:25:00+01:00,0.73669,0.73671,0.73665,0.73665,28
SQ:NZDUSD,2018-02-01T00:26:00+01:00,0.73664,0.73670,0.73661,0.73669,36
SQ:NZDUSD,2018-02-01T00:27:00+01:00,0.73669,0.73673,0.73669,0.73673,10
SQ:NZDUSD,2018-02-01T00:28:00+01:00,0.73672,0.73681,0.73669,0.73680,26
SQ:NZDUSD,2018-02-01T00:29:00+01:00,0.73679,0.73679,0.73677,0.73678,10
SQ:NZDUSD,2018-02-01T00:30:00+01:00,0.73678,0.73684,0.73675,0.73675,43
SQ:NZDUSD,2018-02-01T00:31:00+01:00,0.73675,0.73675,0.73669,0.73672,17
SQ:NZDUSD,2018-02-01T00:32:00+01:00,0.73671,0.73689,0.73669,0.73689,32
SQ:NZDUSD,2018-02-01T00:33:00+01:00,0.73687,0.73707,0.73685,0.73705,44
SQ:NZDUSD,2018-02-01T00:34:00+01:00,0.73705,0.73712,0.73705,0.73710,30
SQ:NZDUSD,2018-02-01T00:35:00+01:00,0.73710,0.73728,0.73708,0.73728,35
SQ:NZDUSD,2018-02-01T00:36:00+01:00,0.73728,0.73731,0.73718,0.73724,35
SQ:NZDUSD,2018-02-01T00:37:00+01:00,0.73725,0.73736,0.73725,0.73733,43
SQ:NZDUSD,2018-02-01T00:38:00+01:00,0.73732,0.73745,0.73731,0.73731,45
SQ:NZDUSD,2018-02-01T00:39:00+01:00,0.73730,0.73730,0.73717,0.73723,36
SQ:NZDUSD,2018-02-01T00:40:00+01:00,0.73722,0.73725,0.73715,0.73721,39
SQ:NZDUSD,2018-02-01T00:41:00+01:00,0.73724,0.73726,0.73720,0.73721,21
SQ:NZDUSD,2018-02-01T00:42:00+01:00,0.73722,0.73732,0.73719,0.73730,43
SQ:NZDUSD,2018-02-01T00:43:00+01:00,0.73729,0.73730,0.73729,0.73730,5
SQ:NZDUSD,2018-02-01T00:44:00+01:00,0.73731,0.73732,0.73729,0.73730,8
SQ:NZDUSD,2018-02-01T00:45:00+01:00,0.73731,0.73732,0.73725,0.73727,21
SQ:NZDUSD,2018-02-01T00:46:00+01:00,0.73727,0.73733,0.73727,0.73728,17
SQ:NZDUSD,2018-02-01T00:47:00+01:00,0.73729,0.73735,0.73728,0.73728,19
SQ:NZDUSD,2018-02-01T00:48:00+01:00,0.73727,0.73727,0.73711,0.73718,34
SQ:NZDUSD,2018-02-01T00:49:00+01:00,0.73717,0.73717,0.73699,0.73706,62
SQ:NZDUSD,2018-02-01T00:50:00+01:00,0.73707,0.73720,0.73700,0.73720,57
SQ:NZDUSD,2018-02-01T00:51:00+01:00,0.73716,0.73737,0.73714,0.73734,64
SQ:NZDUSD,2018-02-01T00:52:00+01:00,0.73735,0.73744,0.73729,0.73737,57
SQ:NZDUSD,2018-02-01T00:53:00+01:00,0.73738,0.73738,0.73732,0.73732,20
SQ:NZDUSD,2018-02-01T00:54:00+01:00,0.73733,0.73733,0.73721,0.73725,20
SQ:NZDUSD,2018-02-01T00:55:00+01:00,0.73724,0.73733,0.73723,0.73733,12
SQ:NZDUSD,2018-02-01T00:56:00+01:00,0.73732,0.73735,0.73728,0.73733,31
SQ:NZDUSD,2018-02-01T00:57:00+01:00,0.73733,0.73733,0.73717,0.73719,28
SQ:NZDUSD,2018-02-01T00:58:00+01:00,0.73719,0.73722,0.73719,0.73722,12
SQ:NZDUSD,2018-02-01T00:59:00+01:00,0.73722,0.73722,0.73703,0.73710,42
SQ:NZDUSD,2018-02-01T01:00:00+01:00,0.73711,0.73727,0.73707,0.73727,49
SQ:NZDUSD,2018-02-01T01:01:00+01:00,0.73728,0.73739,0.73726,0.73739,50
SQ:NZDUSD,2018-02-01T01:02:00+01:00,0.73738,0.73752,0.73736,0.73736,68
SQ:NZDUSD,2018-02-01T01:03:00+01:00,0.73737,0.73747,0.73737,0.73743,71
SQ:NZDUSD,2018-02-01T01:04:00+01:00,0.73743,0.73756,0.73743,0.73756,34
SQ:NZDUSD,2018-02-01T01:05:00+01:00,0.73756,0.73758,0.73750,0.73757,40
SQ:NZDUSD,2018-02-01T01:06:00+01:00,0.73757,0.73759,0.73748,0.73759,46
SQ:NZDUSD,2018-02-01T01:07:00+01:00,0.73758,0.73768,0.73756,0.73768,39
SQ:NZDUSD,2018-02-01T01:08:00+01:00,0.73769,0.73771,0.73752,0.73755,49
SQ:NZDUSD,2018-02-01T01:09:00+01:00,0.73753,0.73753,0.73733,0.73751,75
SQ:NZDUSD,2018-02-01T01:10:00+01:00,0.73750,0.73788,0.73742,0.73787,65
SQ:NZDUSD,2018-02-01T01:11:00+01:00,0.73785,0.73789,0.73766,0.73773,55
SQ:NZDUSD,2018-02-01T01:12:00+01:00,0.73772,0.73775,0.73757,0.73762,51
SQ:NZDUSD,2018-02-01T01:13:00+01:00,0.73760,0.73760,0.73740,0.73751,57
SQ:NZDUSD,2018-02-01T01:14:00+01:00,0.73755,0.73791,0.73751,0.73788,94
SQ:NZDUSD,2018-02-01T01:15:00+01:00,0.73783,0.73786,0.73769,0.73783,58
SQ:NZDUSD,2018-02-01T01:16:00+01:00,0.73782,0.73782,0.73754,0.73754,26
SQ:NZDUSD,2018-02-01T01:17:00+01:00,0.73754,0.73762,0.73746,0.73747,40
