SQ:USDNOK,2019-02-13T00:00:00+01:00,8.64425,8.64472,8.64315,8.64435,180
SQ:USDNOK,2019-02-13T00:01:00+01:00,8.64410,8.64466,8.64188,8.64262,214
SQ:USDNOK,2019-02-13T00:02:00+01:00,8.64286,8.64300,8.64211,8.64251,78
SQ:USDNOK,2019-02-13T00:03:00+01:00,8.64236,8.64282,8.64214,8.64217,66
SQ:USDNOK,2019-02-13T00:04:00+01:00,8.64214,8.64250,8.64186,8.64247,33
SQ:USDNOK,2019-02-13T00:05:00+01:00,8.64243,8.64287,8.64158,8.64200,102
SQ:USDNOK,2019-02-13T00:06:00+01:00,8.64199,8.64270,8.64105,8.64213,95
SQ:USDNOK,2019-02-13T00:07:00+01:00,8.64217,8.64247,8.64158,8.64198,54
SQ:USDNOK,2019-02-13T00:08:00+01:00,8.64199,8.64276,8.64149,8.64276,28
SQ:USDNOK,2019-02-13T00:09:00+01:00,8.64282,8.64285,8.64282,8.64285,2
SQ:USDNOK,2019-02-13T00:10:00+01:00,8.64285,8.64285,8.64139,8.64201,23
SQ:USDNOK,2019-02-13T00:11:00+01:00,8.64201,8.64238,8.64173,8.64201,21
SQ:USDNOK,2019-02-13T00:12:00+01:00,8.64210,8.64247,8.64200,8.64237,22
SQ:USDNOK,2019-02-13T00:13:00+01:00,8.64239,8.64239,8.64070,8.64108,30
SQ:USDNOK,2019-02-13T00:14:00+01:00,8.64127,8.64148,8.64098,8.64102,24
SQ:USDNOK,2019-02-13T00:15:00+01:00,8.64108,8.64137,8.64093,8.64137,7
SQ:USDNOK,2019-02-13T00:16:00+01:00,8.64137,8.64145,8.64137,8.64145,5
SQ:USDNOK,2019-02-13T00:17:00+01:00,8.64150,8.64150,8.64103,8.64106,16
SQ:USDNOK,2019-02-13T00:18:00+01:00,8.64106,8.64138,8.64033,8.64063,28
SQ:USDNOK,2019-02-13T00:19:00+01:00,8.64056,8.64099,8.64008,8.64020,38
SQ:USDNOK,2019-02-13T00:20:00+01:00,8.64020,8.64106,8.64020,8.64106,22
SQ:USDNOK,2019-02-13T00:21:00+01:00,8.64091,8.64106,8.64029,8.64106,13
SQ:USDNOK,2019-02-13T00:22:00+01:00,8.64110,8.64110,8.64076,8.64076,15
SQ:USDNOK,2019-02-13T00:23:00+01:00,8.64081,8.64121,8.64053,8.64075,40
SQ:USDNOK,2019-02-13T00:24:00+01:00,8.64075,8.64075,8.63902,8.63902,49
SQ:USDNOK,2019-02-13T00:25:00+01:00,8.63920,8.63939,8.63833,8.63908,50
SQ:USDNOK,2019-02-13T00:26:00+01:00,8.63918,8.63964,8.63918,8.63948,6
SQ:USDNOK,2019-02-13T00:27:00+01:00,8.63955,8.63989,8.63940,8.63989,17
SQ:USDNOK,2019-02-13T00:28:00+01:00,8.63982,8.63991,8.63944,8.63951,8
SQ:USDNOK,2019-02-13T00:29:00+01:00,8.63959,8.63988,8.63944,8.63981,11
SQ:USDNOK,2019-02-13T00:30:00+01:00,8.63968,8.63982,8.63912,8.63912,14
SQ:USDNOK,2019-02-13T00:31:00+01:00,8.63869,8.63891,8.63867,8.63877,12
SQ:USDNOK,2019-02-13T00:32:00+01:00,8.63890,8.63942,8.63890,8.63910,12
SQ:USDNOK,2019-02-13T00:33:00+01:00,8.63899,8.63938,8.63899,8.63938,9
SQ:USDNOK,2019-02-13T00:34:00+01:00,8.63928,8.63928,8.63898,8.63909,7
SQ:USDNOK,2019-02-13T00:35:00+01:00,8.63923,8.63966,8.63923,8.63966,10
SQ:USDNOK,2019-02-13T00:36:00+01:00,8.63966,8.64012,8.63949,8.63996,17
SQ:USDNOK,2019-02-13T00:37:00+01:00,8.63989,8.64019,8.63983,8.63993,16
SQ:USDNOK,2019-02-13T00:38:00+01:00,8.64001,8.64014,8.63998,8.64001,6
SQ:USDNOK,2019-02-13T00:39:00+01:00,8.63977,8.64021,8.63977,8.63985,7
SQ:USDNOK,2019-02-13T00:40:00+01:00,8.63998,8.63998,8.63981,8.63981,4
SQ:USDNOK,2019-02-13T00:42:00+01:00,8.63999,8.64015,8.63988,8.63988,8
SQ:USDNOK,2019-02-13T00:44:00+01:00,8.63973,8.63973,8.63959,8.63959,2
SQ:USDNOK,2019-02-13T00:45:00+01:00,8.63987,8.64018,8.63967,8.63967,9
SQ:USDNOK,2019-02-13T00:46:00+01:00,8.63968,8.63968,8.63959,8.63959,3
SQ:USDNOK,2019-02-13T00:47:00+01:00,8.63966,8.63974,8.63966,8.63974,2
SQ:USDNOK,2019-02-13T00:48:00+01:00,8.63976,8.64011,8.63976,8.63999,7
SQ:USDNOK,2019-02-13T00:49:00+01:00,8.63994,8.64072,8.63849,8.64025,29
SQ:USDNOK,2019-02-13T00:50:00+01:00,8.64025,8.64107,8.63941,8.63946,39
SQ:USDNOK,2019-02-13T00:51:00+01:00,8.63948,8.63951,8.63936,8.63936,19
SQ:USDNOK,2019-02-13T00:52:00+01:00,8.63952,8.63984,8.63949,8.63984,7
SQ:USDNOK,2019-02-13T00:53:00+01:00,8.63995,8.64115,8.63995,8.64115,11
SQ:USDNOK,2019-02-13T00:54:00+01:00,8.64126,8.64164,8.64095,8.64156,21
SQ:USDNOK,2019-02-13T00:55:00+01:00,8.64164,8.64164,8.64126,8.64164,12
SQ:USDNOK,2019-02-13T00:56:00+01:00,8.64140,8.64140,8.64140,8.64140,1
SQ:USDNOK,2019-02-13T00:57:00+01:00,8.64149,8.64172,8.64147,8.64165,9
SQ:USDNOK,2019-02-13T00:58:00+01:00,8.64180,8.64180,8.64019,8.64020,28
SQ:USDNOK,2019-02-13T00:59:00+01:00,8.64020,8.64057,8.64011,8.64057,16
SQ:USDNOK,2019-02-13T01:00:00+01:00,8.64055,8.64205,8.64055,8.64205,23
SQ:USDNOK,2019-02-13T01:01:00+01:00,8.64219,8.64429,8.64219,8.64370,44
SQ:USDNOK,2019-02-13T01:02:00+01:00,8.64345,8.64439,8.64340,8.64397,27
SQ:USDNOK,2019-02-13T01:03:00+01:00,8.64397,8.64397,8.64290,8.64290,12
SQ:USDNOK,2019-02-13T01:04:00+01:00,8.64318,8.64324,8.64274,8.64275,8
SQ:USDNOK,2019-02-13T01:05:00+01:00,8.64269,8.64269,8.64057,8.64146,44
SQ:USDNOK,2019-02-13T01:06:00+01:00,8.64161,8.64192,8.64122,8.64123,17
SQ:USDNOK,2019-02-13T01:07:00+01:00,8.64115,8.64115,8.64078,8.64083,5
SQ:USDNOK,2019-02-13T01:08:00+01:00,8.64067,8.64080,8.64001,8.64020,12
SQ:USDNOK,2019-02-13T01:09:00+01:00,8.64011,8.64167,8.64011,8.64167,12
SQ:USDNOK,2019-02-13T01:10:00+01:00,8.64186,8.64186,8.64184,8.64184,2
SQ:USDNOK,2019-02-13T01:11:00+01:00,8.64197,8.64230,8.64129,8.64129,15
SQ:USDNOK,2019-02-13T01:12:00+01:00,8.64159,8.64188,8.64030,8.64036,23
SQ:USDNOK,2019-02-13T01:13:00+01:00,8.64018,8.64037,8.63969,8.63993,13
SQ:USDNOK,2019-02-13T01:14:00+01:00,8.63959,8.63983,8.63864,8.63883,28
SQ:USDNOK,2019-02-13T01:15:00+01:00,8.63873,8.63953,8.63873,8.63953,10
SQ:USDNOK,2019-02-13T01:16:00+01:00,8.63953,8.63954,8.63926,8.63926,4
SQ:USDNOK,2019-02-13T01:17:00+01:00,8.63926,8.63972,8.63926,8.63961,10
SQ:USDNOK,2019-02-13T01:18:00+01:00,8.63976,8.63976,8.63956,8.63956,7
SQ:USDNOK,2019-02-13T01:19:00+01:00,8.63956,8.63956,8.63956,8.63956,1
SQ:USDNOK,2019-02-13T01:20:00+01:00,8.63956,8.63974,8.63956,8.63958,4
SQ:USDNOK,2019-02-13T01:21:00+01:00,8.63973,8.64003,8.63971,8.64003,10
SQ:USDNOK,2019-02-13T01:22:00+01:00,8.63995,8.63995,8.63994,8.63995,5
