SQ:XAGUSD,2023-03-01T00:01:00+01:00,20.8395,20.8685,20.8395,20.8645,17
SQ:XAGUSD,2023-03-01T00:02:00+01:00,20.8645,20.8695,20.8645,20.8665,4
SQ:XAGUSD,2023-03-01T00:03:00+01:00,20.8665,20.8675,20.8645,20.8675,6
SQ:XAGUSD,2023-03-01T00:04:00+01:00,20.8675,20.8735,20.8675,20.8705,13
SQ:XAGUSD,2023-03-01T00:05:00+01:00,20.8705,20.8705,20.8685,20.8695,7
SQ:XAGUSD,2023-03-01T00:06:00+01:00,20.8695,20.8775,20.8695,20.8765,7
SQ:XAGUSD,2023-03-01T00:07:00+01:00,20.8765,20.8765,20.8715,20.8725,12
SQ:XAGUSD,2023-03-01T00:08:00+01:00,20.8725,20.8805,20.8715,20.8715,6
SQ:XAGUSD,2023-03-01T00:09:00+01:00,20.8715,20.8715,20.8715,20.8715,1
SQ:XAGUSD,2023-03-01T00:10:00+01:00,20.8715,20.8725,20.8715,20.8725,2
SQ:XAGUSD,2023-03-01T00:11:00+01:00,20.8720,20.8725,20.8715,20.8725,3
SQ:XAGUSD,2023-03-01T00:12:00+01:00,20.8725,20.8750,20.8725,20.8725,3
SQ:XAGUSD,2023-03-01T00:13:00+01:00,20.8720,20.8720,20.8675,20.8710,6
SQ:XAGUSD,2023-03-01T00:14:00+01:00,20.8710,20.8710,20.8645,20.8645,11
SQ:XAGUSD,2023-03-01T00:15:00+01:00,20.8645,20.8670,20.8645,20.8655,5
SQ:XAGUSD,2023-03-01T00:16:00+01:00,20.8655,20.8705,20.8655,20.8695,4
SQ:XAGUSD,2023-03-01T00:17:00+01:00,20.8695,20.8705,20.8695,20.8705,4
SQ:XAGUSD,2023-03-01T00:18:00+01:00,20.8705,20.8705,20.8705,20.8705,1
SQ:XAGUSD,2023-03-01T00:19:00+01:00,20.8695,20.8695,20.8645,20.8645,4
SQ:XAGUSD,2023-03-01T00:20:00+01:00,20.8645,20.8645,20.8615,20.8615,3
SQ:XAGUSD,2023-03-01T00:21:00+01:00,20.8615,20.8645,20.8565,20.8645,9
SQ:XAGUSD,2023-03-01T00:22:00+01:00,20.8645,20.8645,20.8575,20.8575,7
SQ:XAGUSD,2023-03-01T00:23:00+01:00,20.8575,20.8625,20.8575,20.8625,5
SQ:XAGUSD,2023-03-01T00:24:00+01:00,20.8620,20.8635,20.8620,20.8635,2
SQ:XAGUSD,2023-03-01T00:25:00+01:00,20.8635,20.8670,20.8625,20.8670,5
SQ:XAGUSD,2023-03-01T00:26:00+01:00,20.8670,20.8690,20.8670,20.8690,5
SQ:XAGUSD,2023-03-01T00:27:00+01:00,20.8690,20.8710,20.8690,20.8710,5
SQ:XAGUSD,2023-03-01T00:28:00+01:00,20.8700,20.8740,20.8700,20.8710,13
SQ:XAGUSD,2023-03-01T00:29:00+01:00,20.8710,20.8710,20.8690,20.8710,4
SQ:XAGUSD,2023-03-01T00:30:00+01:00,20.8730,20.8770,20.8730,20.8765,12
SQ:XAGUSD,2023-03-01T00:31:00+01:00,20.8750,20.8810,20.8720,20.8800,14
SQ:XAGUSD,2023-03-01T00:32:00+01:00,20.8760,20.8760,20.8730,20.8730,8
SQ:XAGUSD,2023-03-01T00:33:00+01:00,20.8730,20.8730,20.8690,20.8690,6
SQ:XAGUSD,2023-03-01T00:34:00+01:00,20.8680,20.8680,20.8610,20.8610,19
SQ:XAGUSD,2023-03-01T00:35:00+01:00,20.8610,20.8610,20.8585,20.8595,4
SQ:XAGUSD,2023-03-01T00:36:00+01:00,20.8590,20.8710,20.8590,20.8710,10
SQ:XAGUSD,2023-03-01T00:37:00+01:00,20.8710,20.8710,20.8690,20.8690,4
SQ:XAGUSD,2023-03-01T00:38:00+01:00,20.8695,20.8730,20.8695,20.8710,6
SQ:XAGUSD,2023-03-01T00:39:00+01:00,20.8710,20.8710,20.8700,20.8710,3
SQ:XAGUSD,2023-03-01T00:40:00+01:00,20.8695,20.8710,20.8690,20.8710,6
SQ:XAGUSD,2023-03-01T00:41:00+01:00,20.8710,20.8710,20.8690,20.8690,5
SQ:XAGUSD,2023-03-01T00:42:00+01:00,20.8675,20.8675,20.8640,20.8640,5
SQ:XAGUSD,2023-03-01T00:43:00+01:00,20.8640,20.8640,20.8620,20.8620,3
SQ:XAGUSD,2023-03-01T00:44:00+01:00,20.8620,20.8640,20.8590,20.8590,12
SQ:XAGUSD,2023-03-01T00:45:00+01:00,20.8595,20.8600,20.8540,20.8600,14
SQ:XAGUSD,2023-03-01T00:46:00+01:00,20.8600,20.8660,20.8595,20.8615,23
SQ:XAGUSD,2023-03-01T00:47:00+01:00,20.8615,20.8645,20.8615,20.8640,12
SQ:XAGUSD,2023-03-01T00:48:00+01:00,20.8645,20.8645,20.8595,20.8595,9
SQ:XAGUSD,2023-03-01T00:49:00+01:00,20.8585,20.8585,20.8535,20.8585,14
SQ:XAGUSD,2023-03-01T00:50:00+01:00,20.8585,20.8595,20.8555,20.8585,15
SQ:XAGUSD,2023-03-01T00:51:00+01:00,20.8585,20.8595,20.8565,20.8565,9
SQ:XAGUSD,2023-03-01T00:52:00+01:00,20.8565,20.8585,20.8565,20.8585,3
SQ:XAGUSD,2023-03-01T00:53:00+01:00,20.8575,20.8575,20.8565,20.8565,2
SQ:XAGUSD,2023-03-01T00:54:00+01:00,20.8565,20.8565,20.8525,20.8525,8
SQ:XAGUSD,2023-03-01T00:55:00+01:00,20.8550,20.8550,20.8550,20.8550,1
SQ:XAGUSD,2023-03-01T00:56:00+01:00,20.8550,20.8600,20.8550,20.8570,15
SQ:XAGUSD,2023-03-01T00:57:00+01:00,20.8570,20.8625,20.8515,20.8540,37
SQ:XAGUSD,2023-03-01T00:58:00+01:00,20.8580,20.8615,20.8540,20.8595,30
SQ:XAGUSD,2023-03-01T00:59:00+01:00,20.8595,20.8605,20.8585,20.8595,7
SQ:XAGUSD,2023-03-01T01:00:00+01:00,20.8595,20.8595,20.8505,20.8535,40
SQ:XAGUSD,2023-03-01T01:01:00+01:00,20.8545,20.8555,20.8475,20.8475,23
SQ:XAGUSD,2023-03-01T01:02:00+01:00,20.8475,20.8475,20.8385,20.8440,25
SQ:XAGUSD,2023-03-01T01:03:00+01:00,20.8430,20.8500,20.8430,20.8490,13
SQ:XAGUSD,2023-03-01T01:04:00+01:00,20.8490,20.8540,20.8480,20.8540,11
SQ:XAGUSD,2023-03-01T01:05:00+01:00,20.8540,20.8560,20.8520,20.8520,7
SQ:XAGUSD,2023-03-01T01:06:00+01:00,20.8520,20.8520,20.8460,20.8480,10
SQ:XAGUSD,2023-03-01T01:07:00+01:00,20.8495,20.8555,20.8490,20.8490,12
SQ:XAGUSD,2023-03-01T01:08:00+01:00,20.8490,20.8495,20.8460,20.8460,13
SQ:XAGUSD,2023-03-01T01:09:00+01:00,20.8460,20.8520,20.8460,20.8510,11
SQ:XAGUSD,2023-03-01T01:10:00+01:00,20.8510,20.8520,20.8410,20.8410,15
SQ:XAGUSD,2023-03-01T01:11:00+01:00,20.8390,20.8395,20.8295,20.8345,13
SQ:XAGUSD,2023-03-01T01:12:00+01:00,20.8345,20.8345,20.8340,20.8340,4
SQ:XAGUSD,2023-03-01T01:13:00+01:00,20.8340,20.8460,20.8315,20.8430,22
SQ:XAGUSD,2023-03-01T01:14:00+01:00,20.8420,20.8445,20.8400,20.8400,22
SQ:XAGUSD,2023-03-01T01:15:00+01:00,20.8415,20.8440,20.8370,20.8380,26
SQ:XAGUSD,2023-03-01T01:16:00+01:00,20.8370,20.8390,20.8360,20.8390,16
SQ:XAGUSD,2023-03-01T01:17:00+01:00,20.8390,20.8460,20.8380,20.8390,32
SQ:XAGUSD,2023-03-01T01:18:00+01:00,20.8400,20.8440,20.8380,20.8410,37
SQ:XAGUSD,2023-03-01T01:19:00+01:00,20.8420,20.8460,20.8390,20.8460,21
SQ:XAGUSD,2023-03-01T01:20:00+01:00,20.8450,20.8480,20.8430,20.8440,21
SQ:XAGUSD,2023-03-01T01:21:00+01:00,20.8440,20.8470,20.8420,20.8430,9
SQ:XAGUSD,2023-03-01T01:22:00+01:00,20.8440,20.8460,20.8370,20.8400,26
SQ:XAGUSD,2023-03-01T01:23:00+01:00,20.8390,20.8400,20.8370,20.8390,11
SQ:XAGUSD,2023-03-01T01:24:00+01:00,20.8380,20.8430,20.8370,20.8380,25
SQ:XAGUSD,2023-03-01T01:25:00+01:00,20.8390,20.8410,20.8360,20.8370,15
SQ:XAGUSD,2023-03-01T01:26:00+01:00,20.8380,20.8420,20.8370,20.8410,16
SQ:XAGUSD,2023-03-01T01:27:00+01:00,20.8410,20.8410,20.8370,20.8405,12
SQ:XAGUSD,2023-03-01T01:28:00+01:00,20.8385,20.8385,20.8355,20.8380,10
SQ:XAGUSD,2023-03-01T01:29:00+01:00,20.8380,20.8420,20.8380,20.8410,13
SQ:XAGUSD,2023-03-01T01:30:00+01:00,20.8410,20.8460,20.8320,20.8400,111
SQ:XAGUSD,2023-03-01T01:31:00+01:00,20.8400,20.8450,20.8370,20.8400,58
SQ:XAGUSD,2023-03-01T01:32:00+01:00,20.8390,20.8420,20.8370,20.8370,36
SQ:XAGUSD,2023-03-01T01:33:00+01:00,20.8370,20.8380,20.8280,20.8290,29
SQ:XAGUSD,2023-03-01T01:34:00+01:00,20.8290,20.8330,20.8280,20.8300,25
SQ:XAGUSD,2023-03-01T01:35:00+01:00,20.8295,20.8380,20.8290,20.8370,16
SQ:XAGUSD,2023-03-01T01:36:00+01:00,20.8370,20.8430,20.8330,20.8390,26
SQ:XAGUSD,2023-03-01T01:37:00+01:00,20.8400,20.8470,20.8370,20.8390,40
SQ:XAGUSD,2023-03-01T01:38:00+01:00,20.8380,20.8380,20.8330,20.8350,23
SQ:XAGUSD,2023-03-01T01:39:00+01:00,20.8340,20.8370,20.8320,20.8340,14
SQ:XAGUSD,2023-03-01T01:40:00+01:00,20.8360,20.8390,20.8290,20.8300,30
SQ:XAGUSD,2023-03-01T01:41:00+01:00,20.8300,20.8360,20.8300,20.8360,11
SQ:XAGUSD,2023-03-01T01:42:00+01:00,20.8350,20.8360,20.8330,20.8350,19
SQ:XAGUSD,2023-03-01T01:43:00+01:00,20.8355,20.8355,20.8280,20.8280,35
SQ:XAGUSD,2023-03-01T01:44:00+01:00,20.8280,20.8280,20.8240,20.8270,8
SQ:XAGUSD,2023-03-01T01:45:00+01:00,20.8270,20.8340,20.8270,20.8340,15
SQ:XAGUSD,2023-03-01T01:46:00+01:00,20.8340,20.8340,20.8330,20.8330,8
SQ:XAGUSD,2023-03-01T01:47:00+01:00,20.8330,20.8330,20.8280,20.8280,11
SQ:XAGUSD,2023-03-01T01:48:00+01:00,20.8270,20.8280,20.8220,20.8250,32
SQ:XAGUSD,2023-03-01T01:49:00+01:00,20.8250,20.8315,20.8230,20.8305,36
SQ:XAGUSD,2023-03-01T01:50:00+01:00,20.8290,20.8320,20.8280,20.8320,19
SQ:XAGUSD,2023-03-01T01:51:00+01:00,20.8320,20.8370,20.8320,20.8350,40
SQ:XAGUSD,2023-03-01T01:52:00+01:00,20.8350,20.8360,20.8260,20.8330,27
SQ:XAGUSD,2023-03-01T01:53:00+01:00,20.8320,20.8355,20.8310,20.8330,21
SQ:XAGUSD,2023-03-01T01:54:00+01:00,20.8340,20.8370,20.8310,20.8320,33
SQ:XAGUSD,2023-03-01T01:55:00+01:00,20.8310,20.8370,20.8280,20.8300,43
SQ:XAGUSD,2023-03-01T01:56:00+01:00,20.8300,20.8320,20.8280,20.8280,28
SQ:XAGUSD,2023-03-01T01:57:00+01:00,20.8290,20.8340,20.8280,20.8310,34
SQ:XAGUSD,2023-03-01T01:58:00+01:00,20.8290,20.8320,20.8280,20.8290,29
SQ:XAGUSD,2023-03-01T01:59:00+01:00,20.8290,20.8340,20.8280,20.8310,20
SQ:XAGUSD,2023-03-01T02:00:00+01:00,20.8310,20.8310,20.8060,20.8090,109
SQ:XAGUSD,2023-03-01T02:01:00+01:00,20.8090,20.8150,20.8080,20.8130,48
SQ:XAGUSD,2023-03-01T02:02:00+01:00,20.8130,20.8290,20.8130,20.8270,49
SQ:XAGUSD,2023-03-01T02:03:00+01:00,20.8270,20.8270,20.8130,20.8180,61
SQ:XAGUSD,2023-03-01T02:04:00+01:00,20.8190,20.8270,20.8190,20.8240,47
SQ:XAGUSD,2023-03-01T02:05:00+01:00,20.8230,20.8320,20.8230,20.8280,30
SQ:XAGUSD,2023-03-01T02:06:00+01:00,20.8290,20.8350,20.8270,20.8330,57
SQ:XAGUSD,2023-03-01T02:07:00+01:00,20.8340,20.8400,20.8310,20.8350,39
SQ:XAGUSD,2023-03-01T02:08:00+01:00,20.8350,20.8370,20.8310,20.8340,28
SQ:XAGUSD,2023-03-01T02:09:00+01:00,20.8340,20.8370,20.8280,20.8300,35
SQ:XAGUSD,2023-03-01T02:10:00+01:00,20.8275,20.8435,20.8265,20.8355,58
SQ:XAGUSD,2023-03-01T02:11:00+01:00,20.8350,20.8440,20.8350,20.8440,42
SQ:XAGUSD,2023-03-01T02:12:00+01:00,20.8440,20.8510,20.8405,20.8430,32
SQ:XAGUSD,2023-03-01T02:13:00+01:00,20.8430,20.8475,20.8430,20.8475,31
SQ:XAGUSD,2023-03-01T02:14:00+01:00,20.8475,20.8560,20.8450,20.8490,46
SQ:XAGUSD,2023-03-01T02:15:00+01:00,20.8500,20.8560,20.8465,20.8465,42
SQ:XAGUSD,2023-03-01T02:16:00+01:00,20.8465,20.8490,20.8400,20.8440,39
SQ:XAGUSD,2023-03-01T02:17:00+01:00,20.8440,20.8475,20.8400,20.8400,23
SQ:XAGUSD,2023-03-01T02:18:00+01:00,20.8400,20.8450,20.8345,20.8360,32
SQ:XAGUSD,2023-03-01T02:19:00+01:00,20.8360,20.8400,20.8345,20.8365,34
SQ:XAGUSD,2023-03-01T02:20:00+01:00,20.8385,20.8460,20.8375,20.8400,24
SQ:XAGUSD,2023-03-01T02:21:00+01:00,20.8400,20.8610,20.8400,20.8590,43
SQ:XAGUSD,2023-03-01T02:22:00+01:00,20.8590,20.8630,20.8490,20.8530,28
SQ:XAGUSD,2023-03-01T02:23:00+01:00,20.8530,20.8565,20.8530,20.8555,16
SQ:XAGUSD,2023-03-01T02:24:00+01:00,20.8555,20.8600,20.8440,20.8450,44
SQ:XAGUSD,2023-03-01T02:25:00+01:00,20.8450,20.8540,20.8440,20.8510,33
SQ:XAGUSD,2023-03-01T02:26:00+01:00,20.8510,20.8570,20.8490,20.8550,35
SQ:XAGUSD,2023-03-01T02:27:00+01:00,20.8560,20.8570,20.8460,20.8565,23
SQ:XAGUSD,2023-03-01T02:28:00+01:00,20.8565,20.8600,20.8510,20.8510,22
SQ:XAGUSD,2023-03-01T02:29:00+01:00,20.8520,20.8615,20.8520,20.8610,22
SQ:XAGUSD,2023-03-01T02:30:00+01:00,20.8610,20.8900,20.8600,20.8850,95
SQ:XAGUSD,2023-03-01T02:31:00+01:00,20.8850,20.8910,20.8815,20.8910,75
SQ:XAGUSD,2023-03-01T02:32:00+01:00,20.8900,20.9000,20.8870,20.8890,70
SQ:XAGUSD,2023-03-01T02:33:00+01:00,20.8890,20.9010,20.8890,20.8960,80
SQ:XAGUSD,2023-03-01T02:34:00+01:00,20.8960,20.9010,20.8905,20.8905,57
SQ:XAGUSD,2023-03-01T02:35:00+01:00,20.8905,20.8945,20.8815,20.8875,55
SQ:XAGUSD,2023-03-01T02:36:00+01:00,20.8875,20.8935,20.8750,20.8760,59
SQ:XAGUSD,2023-03-01T02:37:00+01:00,20.8765,20.8830,20.8765,20.8800,48
SQ:XAGUSD,2023-03-01T02:38:00+01:00,20.8800,20.8800,20.8670,20.8730,47
SQ:XAGUSD,2023-03-01T02:39:00+01:00,20.8750,20.8965,20.8740,20.8925,62
SQ:XAGUSD,2023-03-01T02:40:00+01:00,20.8935,20.9030,20.8830,20.9030,80
SQ:XAGUSD,2023-03-01T02:41:00+01:00,20.9020,20.9300,20.9010,20.9255,73
SQ:XAGUSD,2023-03-01T02:42:00+01:00,20.9240,20.9310,20.9200,20.9280,68
SQ:XAGUSD,2023-03-01T02:43:00+01:00,20.9290,20.9370,20.9240,20.9270,50
SQ:XAGUSD,2023-03-01T02:44:00+01:00,20.9285,20.9385,20.9230,20.9365,62
SQ:XAGUSD,2023-03-01T02:45:00+01:00,20.9375,20.9490,20.9375,20.9460,72
SQ:XAGUSD,2023-03-01T02:46:00+01:00,20.9450,20.9580,20.9380,20.9560,45
SQ:XAGUSD,2023-03-01T02:47:00+01:00,20.9550,20.9720,20.9550,20.9690,77
SQ:XAGUSD,2023-03-01T02:48:00+01:00,20.9680,20.9895,20.9660,20.9865,80
SQ:XAGUSD,2023-03-01T02:49:00+01:00,20.9870,20.9990,20.9820,20.9980,106
SQ:XAGUSD,2023-03-01T02:50:00+01:00,20.9960,21.0135,20.9910,21.0100,58
SQ:XAGUSD,2023-03-01T02:51:00+01:00,21.0090,21.0210,21.0070,21.0150,63
SQ:XAGUSD,2023-03-01T02:52:00+01:00,21.0160,21.0255,21.0160,21.0195,50
SQ:XAGUSD,2023-03-01T02:53:00+01:00,21.0200,21.0280,21.0180,21.0190,47
SQ:XAGUSD,2023-03-01T02:54:00+01:00,21.0190,21.0260,21.0180,21.0200,42
SQ:XAGUSD,2023-03-01T02:55:00+01:00,21.0190,21.0210,21.0140,21.0200,24
SQ:XAGUSD,2023-03-01T02:56:00+01:00,21.0185,21.0270,21.0140,21.0170,50
SQ:XAGUSD,2023-03-01T02:57:00+01:00,21.0170,21.0210,21.0150,21.0150,31
SQ:XAGUSD,2023-03-01T02:58:00+01:00,21.0150,21.0270,21.0150,21.0250,21
SQ:XAGUSD,2023-03-01T02:59:00+01:00,21.0260,21.0300,21.0260,21.0280,20
SQ:XAGUSD,2023-03-01T03:00:00+01:00,21.0275,21.0280,21.0150,21.0160,17
SQ:XAGUSD,2023-03-01T03:01:00+01:00,21.0160,21.0160,21.0110,21.0120,12
SQ:XAGUSD,2023-03-01T03:02:00+01:00,21.0140,21.0200,21.0090,21.0135,35
SQ:XAGUSD,2023-03-01T03:03:00+01:00,21.0140,21.0140,21.0030,21.0030,14
SQ:XAGUSD,2023-03-01T03:04:00+01:00,21.0030,21.0030,20.9900,20.9990,51
SQ:XAGUSD,2023-03-01T03:05:00+01:00,20.9990,21.0105,20.9990,21.0080,29
SQ:XAGUSD,2023-03-01T03:06:00+01:00,21.0100,21.0170,21.0070,21.0160,22
SQ:XAGUSD,2023-03-01T03:07:00+01:00,21.0160,21.0170,21.0070,21.0110,18
SQ:XAGUSD,2023-03-01T03:08:00+01:00,21.0110,21.0160,21.0080,21.0110,22
SQ:XAGUSD,2023-03-01T03:09:00+01:00,21.0125,21.0170,21.0070,21.0110,15
