SQ:USDCHF,2023-03-01T00:00:00+01:00,0.94140,0.94175,0.94139,0.94157,68
SQ:USDCHF,2023-03-01T00:01:00+01:00,0.94159,0.94174,0.94157,0.94174,7
SQ:USDCHF,2023-03-01T00:02:00+01:00,0.94175,0.94175,0.94146,0.94165,25
SQ:USDCHF,2023-03-01T00:03:00+01:00,0.94165,0.94172,0.94155,0.94167,23
SQ:USDCHF,2023-03-01T00:04:00+01:00,0.94167,0.94173,0.94164,0.94169,17
SQ:USDCHF,2023-03-01T00:05:00+01:00,0.94168,0.94169,0.94157,0.94169,14
SQ:USDCHF,2023-03-01T00:06:00+01:00,0.94169,0.94177,0.94168,0.94169,44
SQ:USDCHF,2023-03-01T00:07:00+01:00,0.94169,0.94171,0.94167,0.94168,7
SQ:USDCHF,2023-03-01T00:08:00+01:00,0.94168,0.94169,0.94168,0.94169,4
SQ:USDCHF,2023-03-01T00:09:00+01:00,0.94170,0.94170,0.94163,0.94165,26
SQ:USDCHF,2023-03-01T00:10:00+01:00,0.94166,0.94167,0.94157,0.94159,26
SQ:USDCHF,2023-03-01T00:11:00+01:00,0.94160,0.94169,0.94157,0.94160,31
SQ:USDCHF,2023-03-01T00:12:00+01:00,0.94159,0.94161,0.94159,0.94160,5
SQ:USDCHF,2023-03-01T00:13:00+01:00,0.94159,0.94164,0.94155,0.94156,14
SQ:USDCHF,2023-03-01T00:14:00+01:00,0.94156,0.94157,0.94153,0.94153,17
SQ:USDCHF,2023-03-01T00:15:00+01:00,0.94153,0.94163,0.94150,0.94156,48
SQ:USDCHF,2023-03-01T00:16:00+01:00,0.94156,0.94158,0.94155,0.94157,23
SQ:USDCHF,2023-03-01T00:17:00+01:00,0.94157,0.94158,0.94156,0.94158,4
SQ:USDCHF,2023-03-01T00:18:00+01:00,0.94158,0.94169,0.94152,0.94165,20
SQ:USDCHF,2023-03-01T00:19:00+01:00,0.94165,0.94168,0.94159,0.94161,32
SQ:USDCHF,2023-03-01T00:20:00+01:00,0.94161,0.94161,0.94154,0.94154,5
SQ:USDCHF,2023-03-01T00:21:00+01:00,0.94154,0.94156,0.94151,0.94154,15
SQ:USDCHF,2023-03-01T00:22:00+01:00,0.94153,0.94159,0.94153,0.94159,5
SQ:USDCHF,2023-03-01T00:23:00+01:00,0.94159,0.94159,0.94156,0.94156,4
SQ:USDCHF,2023-03-01T00:24:00+01:00,0.94156,0.94156,0.94152,0.94152,8
SQ:USDCHF,2023-03-01T00:25:00+01:00,0.94152,0.94156,0.94149,0.94155,10
SQ:USDCHF,2023-03-01T00:26:00+01:00,0.94155,0.94159,0.94153,0.94157,9
SQ:USDCHF,2023-03-01T00:27:00+01:00,0.94158,0.94159,0.94156,0.94157,8
SQ:USDCHF,2023-03-01T00:28:00+01:00,0.94157,0.94161,0.94157,0.94161,7
SQ:USDCHF,2023-03-01T00:29:00+01:00,0.94161,0.94161,0.94158,0.94160,5
SQ:USDCHF,2023-03-01T00:30:00+01:00,0.94159,0.94177,0.94159,0.94176,17
SQ:USDCHF,2023-03-01T00:31:00+01:00,0.94176,0.94177,0.94175,0.94175,4
SQ:USDCHF,2023-03-01T00:32:00+01:00,0.94175,0.94178,0.94175,0.94178,8
SQ:USDCHF,2023-03-01T00:33:00+01:00,0.94178,0.94192,0.94177,0.94180,13
SQ:USDCHF,2023-03-01T00:34:00+01:00,0.94180,0.94183,0.94180,0.94181,3
SQ:USDCHF,2023-03-01T00:35:00+01:00,0.94181,0.94191,0.94181,0.94189,4
SQ:USDCHF,2023-03-01T00:36:00+01:00,0.94189,0.94189,0.94178,0.94180,7
SQ:USDCHF,2023-03-01T00:37:00+01:00,0.94180,0.94182,0.94180,0.94181,4
SQ:USDCHF,2023-03-01T00:38:00+01:00,0.94181,0.94181,0.94178,0.94180,5
SQ:USDCHF,2023-03-01T00:39:00+01:00,0.94180,0.94181,0.94176,0.94177,10
SQ:USDCHF,2023-03-01T00:40:00+01:00,0.94177,0.94180,0.94177,0.94179,9
SQ:USDCHF,2023-03-01T00:41:00+01:00,0.94180,0.94188,0.94180,0.94181,6
SQ:USDCHF,2023-03-01T00:42:00+01:00,0.94179,0.94180,0.94178,0.94180,6
SQ:USDCHF,2023-03-01T00:43:00+01:00,0.94180,0.94180,0.94171,0.94178,12
SQ:USDCHF,2023-03-01T00:44:00+01:00,0.94178,0.94179,0.94176,0.94177,9
SQ:USDCHF,2023-03-01T00:45:00+01:00,0.94176,0.94198,0.94174,0.94182,20
