SQ:USDHKD,2023-03-01T00:00:00+01:00,7.84865,7.84869,7.84865,7.84868,9
SQ:USDHKD,2023-03-01T00:01:00+01:00,7.84865,7.84868,7.84865,7.84865,14
SQ:USDHKD,2023-03-01T00:02:00+01:00,7.84865,7.84869,7.84863,7.84867,34
SQ:USDHKD,2023-03-01T00:03:00+01:00,7.84867,7.84870,7.84864,7.84866,8
SQ:USDHKD,2023-03-01T00:04:00+01:00,7.84865,7.84865,7.84864,7.84864,4
SQ:USDHKD,2023-03-01T00:05:00+01:00,7.84864,7.84865,7.84864,7.84865,2
SQ:USDHKD,2023-03-01T00:06:00+01:00,7.84865,7.84867,7.84864,7.84865,5
SQ:USDHKD,2023-03-01T00:07:00+01:00,7.84865,7.84871,7.84864,7.84865,12
SQ:USDHKD,2023-03-01T00:08:00+01:00,7.84865,7.84867,7.84863,7.84865,7
SQ:USDHKD,2023-03-01T00:09:00+01:00,7.84865,7.84872,7.84864,7.84864,6
SQ:USDHKD,2023-03-01T00:10:00+01:00,7.84864,7.84871,7.84843,7.84845,14
SQ:USDHKD,2023-03-01T00:11:00+01:00,7.84845,7.84851,7.84844,7.84850,10
SQ:USDHKD,2023-03-01T00:12:00+01:00,7.84846,7.84854,7.84843,7.84853,8
SQ:USDHKD,2023-03-01T00:13:00+01:00,7.84853,7.84854,7.84853,7.84854,2
SQ:USDHKD,2023-03-01T00:14:00+01:00,7.84855,7.84860,7.84844,7.84854,8
SQ:USDHKD,2023-03-01T00:15:00+01:00,7.84842,7.84850,7.84842,7.84850,2
SQ:USDHKD,2023-03-01T00:16:00+01:00,7.84855,7.84856,7.84850,7.84850,3
SQ:USDHKD,2023-03-01T00:17:00+01:00,7.84850,7.84850,7.84850,7.84850,1
SQ:USDHKD,2023-03-01T00:18:00+01:00,7.84855,7.84857,7.84850,7.84850,3
SQ:USDHKD,2023-03-01T00:19:00+01:00,7.84850,7.84850,7.84850,7.84850,1
SQ:USDHKD,2023-03-01T00:20:00+01:00,7.84855,7.84857,7.84846,7.84846,6
SQ:USDHKD,2023-03-01T00:21:00+01:00,7.84846,7.84849,7.84846,7.84847,3
SQ:USDHKD,2023-03-01T00:22:00+01:00,7.84850,7.84852,7.84850,7.84852,4
SQ:USDHKD,2023-03-01T00:23:00+01:00,7.84851,7.84851,7.84851,7.84851,1
SQ:USDHKD,2023-03-01T00:24:00+01:00,7.84853,7.84853,7.84851,7.84852,4
SQ:USDHKD,2023-03-01T00:25:00+01:00,7.84853,7.84853,7.84853,7.84853,1
SQ:USDHKD,2023-03-01T00:26:00+01:00,7.84855,7.84855,7.84847,7.84854,8
SQ:USDHKD,2023-03-01T00:27:00+01:00,7.84853,7.84854,7.84853,7.84854,2
SQ:USDHKD,2023-03-01T00:28:00+01:00,7.84854,7.84854,7.84847,7.84847,4
SQ:USDHKD,2023-03-01T00:29:00+01:00,7.84853,7.84853,7.84852,7.84852,2
SQ:USDHKD,2023-03-01T00:30:00+01:00,7.84852,7.84853,7.84852,7.84853,2
SQ:USDHKD,2023-03-01T00:31:00+01:00,7.84854,7.84854,7.84854,7.84854,1
SQ:USDHKD,2023-03-01T00:32:00+01:00,7.84854,7.84855,7.84854,7.84855,2
SQ:USDHKD,2023-03-01T00:33:00+01:00,7.84854,7.84855,7.84846,7.84851,11
SQ:USDHKD,2023-03-01T00:34:00+01:00,7.84853,7.84853,7.84853,7.84853,1
SQ:USDHKD,2023-03-01T00:35:00+01:00,7.84855,7.84881,7.84855,7.84881,3
SQ:USDHKD,2023-03-01T00:36:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:37:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:38:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:39:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:40:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:41:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:42:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:43:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:44:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:45:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:46:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:47:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:48:00+01:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2023-03-01T00:49:00+01:00,7.84881,7.84881,7.84875,7.84875,4
SQ:USDHKD,2023-03-01T00:50:00+01:00,7.84877,7.84877,7.84872,7.84872,3
SQ:USDHKD,2023-03-01T00:51:00+01:00,7.84872,7.84872,7.84871,7.84871,2
SQ:USDHKD,2023-03-01T00:52:00+01:00,7.84871,7.84871,7.84870,7.84870,2
SQ:USDHKD,2023-03-01T00:53:00+01:00,7.84870,7.84870,7.84870,7.84870,1
SQ:USDHKD,2023-03-01T00:54:00+01:00,7.84870,7.84870,7.84870,7.84870,1
SQ:USDHKD,2023-03-01T00:55:00+01:00,7.84870,7.84895,7.84870,7.84874,8
SQ:USDHKD,2023-03-01T00:56:00+01:00,7.84874,7.84874,7.84874,7.84874,1
SQ:USDHKD,2023-03-01T00:57:00+01:00,7.84874,7.84874,7.84872,7.84872,2
SQ:USDHKD,2023-03-01T00:58:00+01:00,7.84872,7.84872,7.84872,7.84872,1
