SQ:XPTUSD,2023-03-01T00:00:00+01:00,952.150,952.150,952.150,952.150,1
SQ:XPTUSD,2023-03-01T00:01:00+01:00,952.400,952.860,952.090,952.860,13
SQ:XPTUSD,2023-03-01T00:02:00+01:00,952.780,954.750,952.780,954.750,2
SQ:XPTUSD,2023-03-01T00:03:00+01:00,954.750,954.750,954.550,954.550,2
SQ:XPTUSD,2023-03-01T00:04:00+01:00,954.550,954.650,954.550,954.650,2
SQ:XPTUSD,2023-03-01T00:05:00+01:00,954.650,954.750,954.650,954.750,2
SQ:XPTUSD,2023-03-01T00:06:00+01:00,954.750,954.850,954.380,954.850,3
SQ:XPTUSD,2023-03-01T00:07:00+01:00,954.850,954.950,954.850,954.950,2
SQ:XPTUSD,2023-03-01T00:08:00+01:00,954.950,955.150,954.950,955.150,2
SQ:XPTUSD,2023-03-01T00:09:00+01:00,955.150,955.150,955.050,955.050,2
SQ:XPTUSD,2023-03-01T00:10:00+01:00,954.850,954.850,954.650,954.650,2
SQ:XPTUSD,2023-03-01T00:11:00+01:00,954.650,954.650,954.650,954.650,1
SQ:XPTUSD,2023-03-01T00:12:00+01:00,954.650,954.650,954.650,954.650,1
SQ:XPTUSD,2023-03-01T00:13:00+01:00,954.450,954.450,954.450,954.450,1
SQ:XPTUSD,2023-03-01T00:14:00+01:00,954.450,954.450,954.450,954.450,1
SQ:XPTUSD,2023-03-01T00:15:00+01:00,954.450,954.450,954.350,954.350,2
SQ:XPTUSD,2023-03-01T00:16:00+01:00,954.350,954.350,954.350,954.350,1
SQ:XPTUSD,2023-03-01T00:17:00+01:00,954.350,954.350,954.350,954.350,1
SQ:XPTUSD,2023-03-01T00:18:00+01:00,954.350,954.350,954.350,954.350,1
SQ:XPTUSD,2023-03-01T00:19:00+01:00,954.350,954.350,953.850,953.850,3
SQ:XPTUSD,2023-03-01T00:20:00+01:00,953.750,953.750,953.750,953.750,1
SQ:XPTUSD,2023-03-01T00:21:00+01:00,953.750,953.750,953.750,953.750,1
SQ:XPTUSD,2023-03-01T00:22:00+01:00,953.750,953.850,953.750,953.850,2
SQ:XPTUSD,2023-03-01T00:23:00+01:00,953.750,953.950,953.750,953.950,2
SQ:XPTUSD,2023-03-01T00:24:00+01:00,953.950,954.050,953.950,954.050,2
SQ:XPTUSD,2023-03-01T00:25:00+01:00,954.050,954.050,953.950,953.950,2
SQ:XPTUSD,2023-03-01T00:26:00+01:00,953.950,953.950,953.950,953.950,1
SQ:XPTUSD,2023-03-01T00:27:00+01:00,953.950,953.950,953.950,953.950,1
SQ:XPTUSD,2023-03-01T00:28:00+01:00,953.950,953.950,953.950,953.950,1
SQ:XPTUSD,2023-03-01T00:29:00+01:00,953.950,953.950,953.750,953.750,2
SQ:XPTUSD,2023-03-01T00:30:00+01:00,953.750,954.410,953.750,954.410,9
SQ:XPTUSD,2023-03-01T00:31:00+01:00,954.550,954.550,954.550,954.550,1
SQ:XPTUSD,2023-03-01T00:32:00+01:00,954.550,954.550,954.550,954.550,1
SQ:XPTUSD,2023-03-01T00:33:00+01:00,954.550,954.550,954.550,954.550,1
SQ:XPTUSD,2023-03-01T00:34:00+01:00,954.550,954.550,954.050,954.050,4
SQ:XPTUSD,2023-03-01T00:35:00+01:00,954.050,954.050,953.950,953.950,2
SQ:XPTUSD,2023-03-01T00:36:00+01:00,953.950,954.360,953.950,954.360,5
SQ:XPTUSD,2023-03-01T00:37:00+01:00,954.370,954.550,954.370,954.550,2
SQ:XPTUSD,2023-03-01T00:38:00+01:00,954.550,954.550,954.550,954.550,1
SQ:XPTUSD,2023-03-01T00:39:00+01:00,954.550,954.650,954.550,954.650,2
SQ:XPTUSD,2023-03-01T00:40:00+01:00,954.650,954.750,954.650,954.750,2
SQ:XPTUSD,2023-03-01T00:41:00+01:00,954.750,954.750,954.650,954.650,2
SQ:XPTUSD,2023-03-01T00:42:00+01:00,954.650,954.650,954.550,954.550,2
SQ:XPTUSD,2023-03-01T00:43:00+01:00,954.550,954.550,954.550,954.550,1
SQ:XPTUSD,2023-03-01T00:44:00+01:00,954.550,954.550,954.250,954.250,3
SQ:XPTUSD,2023-03-01T00:45:00+01:00,954.250,954.250,953.350,953.420,6
SQ:XPTUSD,2023-03-01T00:46:00+01:00,953.650,953.650,953.650,953.650,1
SQ:XPTUSD,2023-03-01T00:47:00+01:00,953.550,953.550,953.350,953.350,2
SQ:XPTUSD,2023-03-01T00:48:00+01:00,953.350,953.350,953.350,953.350,1
SQ:XPTUSD,2023-03-01T00:49:00+01:00,953.350,953.350,953.040,953.040,5
SQ:XPTUSD,2023-03-01T00:50:00+01:00,953.030,953.210,952.990,953.200,9
SQ:XPTUSD,2023-03-01T00:51:00+01:00,953.230,953.390,953.190,953.390,5
SQ:XPTUSD,2023-03-01T00:52:00+01:00,953.360,953.360,953.200,953.220,4
SQ:XPTUSD,2023-03-01T00:53:00+01:00,953.260,953.270,953.260,953.270,2
SQ:XPTUSD,2023-03-01T00:54:00+01:00,953.200,953.200,952.870,952.870,7
SQ:XPTUSD,2023-03-01T00:55:00+01:00,952.930,952.940,952.830,952.860,10
SQ:XPTUSD,2023-03-01T00:56:00+01:00,952.870,953.030,952.860,952.890,9
SQ:XPTUSD,2023-03-01T00:57:00+01:00,952.880,952.920,952.660,952.710,16
SQ:XPTUSD,2023-03-01T00:58:00+01:00,952.740,952.760,952.640,952.760,10
SQ:XPTUSD,2023-03-01T00:59:00+01:00,952.770,952.770,952.640,952.650,13
SQ:XPTUSD,2023-03-01T01:00:00+01:00,952.610,952.610,952.020,952.020,23
SQ:XPTUSD,2023-03-01T01:01:00+01:00,952.020,952.410,952.020,952.340,13
SQ:XPTUSD,2023-03-01T01:02:00+01:00,952.140,952.140,951.590,951.590,15
SQ:XPTUSD,2023-03-01T01:03:00+01:00,951.630,951.810,951.630,951.720,12
SQ:XPTUSD,2023-03-01T01:04:00+01:00,951.660,952.080,951.640,952.040,18
SQ:XPTUSD,2023-03-01T01:05:00+01:00,952.050,952.110,951.960,952.100,9
SQ:XPTUSD,2023-03-01T01:06:00+01:00,952.060,952.190,952.020,952.190,13
SQ:XPTUSD,2023-03-01T01:07:00+01:00,952.260,952.310,952.210,952.230,12
SQ:XPTUSD,2023-03-01T01:08:00+01:00,952.190,952.190,951.020,951.420,18
SQ:XPTUSD,2023-03-01T01:09:00+01:00,951.410,951.650,951.390,951.650,9
SQ:XPTUSD,2023-03-01T01:10:00+01:00,951.630,951.630,951.180,951.180,19
SQ:XPTUSD,2023-03-01T01:11:00+01:00,950.990,951.030,950.960,951.010,8
SQ:XPTUSD,2023-03-01T01:12:00+01:00,950.970,950.980,950.710,950.900,15
SQ:XPTUSD,2023-03-01T01:13:00+01:00,950.890,951.440,950.820,951.400,19
SQ:XPTUSD,2023-03-01T01:14:00+01:00,951.360,951.560,951.360,951.500,14
SQ:XPTUSD,2023-03-01T01:15:00+01:00,951.560,952.200,951.560,951.890,22
SQ:XPTUSD,2023-03-01T01:16:00+01:00,951.850,951.850,951.090,951.090,17
SQ:XPTUSD,2023-03-01T01:17:00+01:00,951.140,951.650,951.140,951.460,15
SQ:XPTUSD,2023-03-01T01:18:00+01:00,951.520,951.580,951.020,951.160,14
SQ:XPTUSD,2023-03-01T01:19:00+01:00,951.170,951.720,951.170,951.720,11
SQ:XPTUSD,2023-03-01T01:20:00+01:00,951.740,951.970,951.730,951.790,13
SQ:XPTUSD,2023-03-01T01:21:00+01:00,951.900,952.190,951.880,952.050,13
SQ:XPTUSD,2023-03-01T01:22:00+01:00,952.060,952.150,951.840,951.870,10
SQ:XPTUSD,2023-03-01T01:23:00+01:00,951.810,951.870,951.810,951.870,4
SQ:XPTUSD,2023-03-01T01:24:00+01:00,951.940,952.030,951.440,951.440,16
SQ:XPTUSD,2023-03-01T01:25:00+01:00,951.460,951.560,951.460,951.470,7
SQ:XPTUSD,2023-03-01T01:26:00+01:00,951.510,951.560,951.170,951.300,12
SQ:XPTUSD,2023-03-01T01:27:00+01:00,951.370,951.450,951.130,951.140,12
SQ:XPTUSD,2023-03-01T01:28:00+01:00,951.160,951.280,950.910,950.920,12
SQ:XPTUSD,2023-03-01T01:29:00+01:00,951.030,951.430,951.000,951.250,11
SQ:XPTUSD,2023-03-01T01:30:00+01:00,951.150,951.430,950.850,951.410,25
SQ:XPTUSD,2023-03-01T01:31:00+01:00,951.440,951.630,951.180,951.230,20
SQ:XPTUSD,2023-03-01T01:32:00+01:00,951.200,951.230,951.100,951.200,11
SQ:XPTUSD,2023-03-01T01:33:00+01:00,951.220,951.230,950.760,950.780,17
SQ:XPTUSD,2023-03-01T01:34:00+01:00,950.750,950.990,950.750,950.810,15
SQ:XPTUSD,2023-03-01T01:35:00+01:00,950.800,950.960,950.800,950.870,10
SQ:XPTUSD,2023-03-01T01:36:00+01:00,950.830,951.240,950.800,951.020,15
SQ:XPTUSD,2023-03-01T01:37:00+01:00,951.060,951.220,950.860,950.860,14
SQ:XPTUSD,2023-03-01T01:38:00+01:00,950.870,951.030,950.760,951.030,12
SQ:XPTUSD,2023-03-01T01:39:00+01:00,951.020,951.040,950.920,950.950,12
SQ:XPTUSD,2023-03-01T01:40:00+01:00,950.970,951.030,950.900,950.900,14
SQ:XPTUSD,2023-03-01T01:41:00+01:00,950.960,951.050,950.960,951.000,8
SQ:XPTUSD,2023-03-01T01:42:00+01:00,950.970,951.450,950.900,951.450,15
SQ:XPTUSD,2023-03-01T01:43:00+01:00,951.420,951.770,951.350,951.770,18
SQ:XPTUSD,2023-03-01T01:44:00+01:00,951.780,952.120,951.580,952.090,27
SQ:XPTUSD,2023-03-01T01:45:00+01:00,952.060,952.130,950.960,951.480,16
SQ:XPTUSD,2023-03-01T01:46:00+01:00,951.480,951.630,951.480,951.620,9
SQ:XPTUSD,2023-03-01T01:47:00+01:00,951.600,951.600,951.010,951.090,12
SQ:XPTUSD,2023-03-01T01:48:00+01:00,951.050,951.130,950.850,950.940,15
SQ:XPTUSD,2023-03-01T01:49:00+01:00,950.920,951.000,950.880,950.970,13
SQ:XPTUSD,2023-03-01T01:50:00+01:00,950.950,951.080,950.870,951.080,13
SQ:XPTUSD,2023-03-01T01:51:00+01:00,951.150,951.550,951.150,951.550,13
SQ:XPTUSD,2023-03-01T01:52:00+01:00,951.570,951.570,951.340,951.470,14
SQ:XPTUSD,2023-03-01T01:53:00+01:00,951.460,951.670,951.450,951.580,18
SQ:XPTUSD,2023-03-01T01:54:00+01:00,951.570,951.570,951.350,951.350,13
SQ:XPTUSD,2023-03-01T01:55:00+01:00,951.340,951.350,950.630,950.870,24
SQ:XPTUSD,2023-03-01T01:56:00+01:00,950.880,951.020,950.880,951.010,7
SQ:XPTUSD,2023-03-01T01:57:00+01:00,951.000,951.090,951.000,951.080,13
SQ:XPTUSD,2023-03-01T01:58:00+01:00,951.050,951.060,950.800,950.830,10
SQ:XPTUSD,2023-03-01T01:59:00+01:00,950.760,950.830,950.750,950.810,12
SQ:XPTUSD,2023-03-01T02:00:00+01:00,950.780,950.840,950.330,950.330,31
SQ:XPTUSD,2023-03-01T02:01:00+01:00,950.320,950.710,950.320,950.650,18
SQ:XPTUSD,2023-03-01T02:02:00+01:00,950.630,951.390,950.600,951.390,24
SQ:XPTUSD,2023-03-01T02:03:00+01:00,951.400,951.410,951.050,951.160,15
SQ:XPTUSD,2023-03-01T02:04:00+01:00,951.220,951.480,951.160,951.400,23
SQ:XPTUSD,2023-03-01T02:05:00+01:00,951.430,951.460,951.330,951.420,14
SQ:XPTUSD,2023-03-01T02:06:00+01:00,951.490,951.630,951.470,951.580,13
SQ:XPTUSD,2023-03-01T02:07:00+01:00,951.650,952.360,951.650,952.280,20
SQ:XPTUSD,2023-03-01T02:08:00+01:00,952.300,952.300,952.120,952.220,16
SQ:XPTUSD,2023-03-01T02:09:00+01:00,952.230,952.310,952.020,952.050,17
SQ:XPTUSD,2023-03-01T02:10:00+01:00,951.980,952.300,951.980,952.270,14
SQ:XPTUSD,2023-03-01T02:11:00+01:00,952.120,952.270,952.120,952.260,18
SQ:XPTUSD,2023-03-01T02:12:00+01:00,952.180,952.330,952.180,952.330,11
SQ:XPTUSD,2023-03-01T02:13:00+01:00,952.550,952.640,952.460,952.570,15
SQ:XPTUSD,2023-03-01T02:14:00+01:00,952.560,952.850,952.250,952.250,13
SQ:XPTUSD,2023-03-01T02:15:00+01:00,952.250,952.870,952.250,952.610,11
SQ:XPTUSD,2023-03-01T02:16:00+01:00,952.560,952.780,952.490,952.780,17
SQ:XPTUSD,2023-03-01T02:17:00+01:00,952.830,952.860,952.650,952.680,13
SQ:XPTUSD,2023-03-01T02:18:00+01:00,952.630,952.640,951.950,952.090,16
SQ:XPTUSD,2023-03-01T02:19:00+01:00,952.100,952.330,952.080,952.150,14
SQ:XPTUSD,2023-03-01T02:20:00+01:00,952.190,952.580,952.190,952.220,14
SQ:XPTUSD,2023-03-01T02:21:00+01:00,952.320,952.900,952.230,952.890,25
SQ:XPTUSD,2023-03-01T02:22:00+01:00,953.000,953.010,952.840,952.870,14
SQ:XPTUSD,2023-03-01T02:23:00+01:00,952.880,952.940,952.870,952.890,9
SQ:XPTUSD,2023-03-01T02:24:00+01:00,952.910,953.200,952.690,952.690,18
SQ:XPTUSD,2023-03-01T02:25:00+01:00,952.720,952.940,952.580,952.940,19
SQ:XPTUSD,2023-03-01T02:26:00+01:00,952.960,953.280,952.920,953.240,12
SQ:XPTUSD,2023-03-01T02:27:00+01:00,953.180,953.180,952.500,952.820,13
SQ:XPTUSD,2023-03-01T02:28:00+01:00,952.800,952.900,952.780,952.850,9
SQ:XPTUSD,2023-03-01T02:29:00+01:00,952.870,952.870,952.250,952.250,9
SQ:XPTUSD,2023-03-01T02:30:00+01:00,952.250,954.420,952.250,954.290,19
SQ:XPTUSD,2023-03-01T02:31:00+01:00,954.320,954.710,954.310,954.610,28
SQ:XPTUSD,2023-03-01T02:32:00+01:00,954.630,955.010,954.500,954.810,23
SQ:XPTUSD,2023-03-01T02:33:00+01:00,954.900,954.970,954.550,954.700,22
SQ:XPTUSD,2023-03-01T02:34:00+01:00,954.680,954.930,954.670,954.680,23
SQ:XPTUSD,2023-03-01T02:35:00+01:00,954.710,954.710,953.870,953.870,23
