SQ:USDJPY,2023-03-01T00:00:00+01:00,136.196,136.197,136.184,136.185,44
SQ:USDJPY,2023-03-01T00:01:00+01:00,136.184,136.197,136.184,136.195,46
SQ:USDJPY,2023-03-01T00:02:00+01:00,136.194,136.195,136.178,136.188,33
SQ:USDJPY,2023-03-01T00:03:00+01:00,136.188,136.206,136.177,136.177,106
SQ:USDJPY,2023-03-01T00:04:00+01:00,136.176,136.176,136.157,136.157,47
SQ:USDJPY,2023-03-01T00:05:00+01:00,136.156,136.166,136.144,136.166,39
SQ:USDJPY,2023-03-01T00:06:00+01:00,136.165,136.169,136.137,136.138,57
SQ:USDJPY,2023-03-01T00:07:00+01:00,136.151,136.162,136.148,136.149,49
SQ:USDJPY,2023-03-01T00:08:00+01:00,136.148,136.160,136.141,136.148,32
SQ:USDJPY,2023-03-01T00:09:00+01:00,136.150,136.150,136.140,136.143,24
SQ:USDJPY,2023-03-01T00:10:00+01:00,136.142,136.164,136.140,136.164,24
SQ:USDJPY,2023-03-01T00:11:00+01:00,136.165,136.173,136.154,136.172,43
SQ:USDJPY,2023-03-01T00:12:00+01:00,136.172,136.176,136.172,136.175,9
SQ:USDJPY,2023-03-01T00:13:00+01:00,136.176,136.176,136.154,136.173,22
SQ:USDJPY,2023-03-01T00:14:00+01:00,136.172,136.183,136.171,136.183,30
SQ:USDJPY,2023-03-01T00:15:00+01:00,136.183,136.183,136.177,136.181,37
SQ:USDJPY,2023-03-01T00:16:00+01:00,136.180,136.182,136.179,136.180,10
SQ:USDJPY,2023-03-01T00:17:00+01:00,136.180,136.181,136.175,136.181,31
SQ:USDJPY,2023-03-01T00:18:00+01:00,136.180,136.194,136.180,136.191,66
SQ:USDJPY,2023-03-01T00:19:00+01:00,136.191,136.200,136.190,136.199,22
SQ:USDJPY,2023-03-01T00:20:00+01:00,136.200,136.200,136.198,136.200,13
SQ:USDJPY,2023-03-01T00:21:00+01:00,136.199,136.222,136.189,136.207,46
SQ:USDJPY,2023-03-01T00:22:00+01:00,136.207,136.221,136.204,136.219,23
SQ:USDJPY,2023-03-01T00:23:00+01:00,136.219,136.227,136.219,136.221,19
SQ:USDJPY,2023-03-01T00:24:00+01:00,136.220,136.220,136.201,136.203,37
SQ:USDJPY,2023-03-01T00:25:00+01:00,136.203,136.215,136.202,136.214,54
SQ:USDJPY,2023-03-01T00:26:00+01:00,136.213,136.226,136.212,136.225,34
SQ:USDJPY,2023-03-01T00:27:00+01:00,136.225,136.231,136.222,136.227,47
SQ:USDJPY,2023-03-01T00:28:00+01:00,136.228,136.248,136.228,136.247,31
