SQ:EURUSD,2023-03-01T00:00:00+01:00,1.05781,1.05788,1.05779,1.05782,25
SQ:EURUSD,2023-03-01T00:01:00+01:00,1.05782,1.05788,1.05769,1.05771,44
SQ:EURUSD,2023-03-01T00:02:00+01:00,1.05773,1.05779,1.05772,1.05776,25
SQ:EURUSD,2023-03-01T00:03:00+01:00,1.05776,1.05777,1.05767,1.05773,44
SQ:EURUSD,2023-03-01T00:04:00+01:00,1.05775,1.05779,1.05766,1.05770,46
SQ:EURUSD,2023-03-01T00:05:00+01:00,1.05769,1.05786,1.05766,1.05785,29
SQ:EURUSD,2023-03-01T00:06:00+01:00,1.05785,1.05792,1.05785,1.05789,15
SQ:EURUSD,2023-03-01T00:07:00+01:00,1.05789,1.05790,1.05784,1.05790,12
SQ:EURUSD,2023-03-01T00:08:00+01:00,1.05790,1.05790,1.05780,1.05780,9
SQ:EURUSD,2023-03-01T00:09:00+01:00,1.05781,1.05781,1.05770,1.05778,19
SQ:EURUSD,2023-03-01T00:10:00+01:00,1.05777,1.05778,1.05773,1.05778,15
SQ:EURUSD,2023-03-01T00:11:00+01:00,1.05777,1.05781,1.05777,1.05779,23
SQ:EURUSD,2023-03-01T00:12:00+01:00,1.05778,1.05781,1.05778,1.05781,4
SQ:EURUSD,2023-03-01T00:13:00+01:00,1.05780,1.05780,1.05780,1.05780,1
SQ:EURUSD,2023-03-01T00:14:00+01:00,1.05779,1.05784,1.05779,1.05782,15
SQ:EURUSD,2023-03-01T00:15:00+01:00,1.05782,1.05794,1.05782,1.05790,22
SQ:EURUSD,2023-03-01T00:16:00+01:00,1.05789,1.05793,1.05788,1.05793,14
SQ:EURUSD,2023-03-01T00:17:00+01:00,1.05793,1.05794,1.05791,1.05792,16
SQ:EURUSD,2023-03-01T00:18:00+01:00,1.05792,1.05792,1.05789,1.05790,21
SQ:EURUSD,2023-03-01T00:19:00+01:00,1.05790,1.05790,1.05782,1.05782,38
SQ:EURUSD,2023-03-01T00:20:00+01:00,1.05782,1.05790,1.05780,1.05789,13
SQ:EURUSD,2023-03-01T00:21:00+01:00,1.05789,1.05795,1.05789,1.05789,7
SQ:EURUSD,2023-03-01T00:22:00+01:00,1.05789,1.05789,1.05780,1.05781,33
SQ:EURUSD,2023-03-01T00:23:00+01:00,1.05782,1.05790,1.05781,1.05788,33
SQ:EURUSD,2023-03-01T00:24:00+01:00,1.05788,1.05792,1.05788,1.05791,31
SQ:EURUSD,2023-03-01T00:25:00+01:00,1.05792,1.05793,1.05786,1.05789,19
SQ:EURUSD,2023-03-01T00:26:00+01:00,1.05788,1.05790,1.05784,1.05786,36
SQ:EURUSD,2023-03-01T00:27:00+01:00,1.05787,1.05787,1.05784,1.05785,19
SQ:EURUSD,2023-03-01T00:28:00+01:00,1.05784,1.05784,1.05780,1.05781,11
SQ:EURUSD,2023-03-01T00:29:00+01:00,1.05781,1.05782,1.05776,1.05776,21
SQ:EURUSD,2023-03-01T00:30:00+01:00,1.05775,1.05779,1.05775,1.05779,24
SQ:EURUSD,2023-03-01T00:31:00+01:00,1.05780,1.05780,1.05773,1.05773,13
SQ:EURUSD,2023-03-01T00:32:00+01:00,1.05773,1.05773,1.05765,1.05765,32
SQ:EURUSD,2023-03-01T00:33:00+01:00,1.05766,1.05766,1.05762,1.05763,15
SQ:EURUSD,2023-03-01T00:34:00+01:00,1.05763,1.05763,1.05760,1.05761,18
SQ:EURUSD,2023-03-01T00:35:00+01:00,1.05762,1.05764,1.05762,1.05763,13
SQ:EURUSD,2023-03-01T00:36:00+01:00,1.05763,1.05779,1.05763,1.05776,29
SQ:EURUSD,2023-03-01T00:37:00+01:00,1.05777,1.05778,1.05774,1.05776,17
SQ:EURUSD,2023-03-01T00:38:00+01:00,1.05776,1.05777,1.05775,1.05776,13
SQ:EURUSD,2023-03-01T00:39:00+01:00,1.05776,1.05779,1.05775,1.05776,33
SQ:EURUSD,2023-03-01T00:40:00+01:00,1.05776,1.05777,1.05775,1.05775,29
SQ:EURUSD,2023-03-01T00:41:00+01:00,1.05775,1.05775,1.05772,1.05772,43
SQ:EURUSD,2023-03-01T00:42:00+01:00,1.05773,1.05773,1.05769,1.05770,25
SQ:EURUSD,2023-03-01T00:43:00+01:00,1.05771,1.05776,1.05770,1.05771,36
SQ:EURUSD,2023-03-01T00:44:00+01:00,1.05770,1.05779,1.05769,1.05771,48
SQ:EURUSD,2023-03-01T00:45:00+01:00,1.05772,1.05779,1.05742,1.05777,52
SQ:EURUSD,2023-03-01T00:46:00+01:00,1.05779,1.05784,1.05766,1.05773,103
SQ:EURUSD,2023-03-01T00:47:00+01:00,1.05773,1.05777,1.05771,1.05775,47
SQ:EURUSD,2023-03-01T00:48:00+01:00,1.05774,1.05777,1.05766,1.05766,24
SQ:EURUSD,2023-03-01T00:49:00+01:00,1.05767,1.05768,1.05761,1.05766,31
SQ:EURUSD,2023-03-01T00:50:00+01:00,1.05766,1.05768,1.05762,1.05767,24
SQ:EURUSD,2023-03-01T00:51:00+01:00,1.05765,1.05772,1.05765,1.05769,20
SQ:EURUSD,2023-03-01T00:52:00+01:00,1.05769,1.05769,1.05763,1.05765,16
SQ:EURUSD,2023-03-01T00:53:00+01:00,1.05765,1.05767,1.05764,1.05767,17
SQ:EURUSD,2023-03-01T00:54:00+01:00,1.05766,1.05766,1.05754,1.05754,17
SQ:EURUSD,2023-03-01T00:55:00+01:00,1.05755,1.05758,1.05751,1.05757,44
SQ:EURUSD,2023-03-01T00:56:00+01:00,1.05757,1.05758,1.05755,1.05756,18
SQ:EURUSD,2023-03-01T00:57:00+01:00,1.05758,1.05762,1.05758,1.05759,13
SQ:EURUSD,2023-03-01T00:58:00+01:00,1.05758,1.05758,1.05755,1.05756,29
SQ:EURUSD,2023-03-01T00:59:00+01:00,1.05757,1.05764,1.05756,1.05760,19
SQ:EURUSD,2023-03-01T01:00:00+01:00,1.05760,1.05762,1.05754,1.05755,73
SQ:EURUSD,2023-03-01T01:01:00+01:00,1.05756,1.05756,1.05730,1.05730,40
SQ:EURUSD,2023-03-01T01:02:00+01:00,1.05730,1.05733,1.05721,1.05731,51
SQ:EURUSD,2023-03-01T01:03:00+01:00,1.05731,1.05733,1.05721,1.05722,38
SQ:EURUSD,2023-03-01T01:04:00+01:00,1.05722,1.05725,1.05719,1.05725,20
SQ:EURUSD,2023-03-01T01:05:00+01:00,1.05726,1.05726,1.05711,1.05712,23
SQ:EURUSD,2023-03-01T01:06:00+01:00,1.05711,1.05713,1.05691,1.05697,31
SQ:EURUSD,2023-03-01T01:07:00+01:00,1.05697,1.05716,1.05697,1.05705,32
SQ:EURUSD,2023-03-01T01:08:00+01:00,1.05705,1.05705,1.05696,1.05699,8
SQ:EURUSD,2023-03-01T01:09:00+01:00,1.05699,1.05705,1.05697,1.05705,13
SQ:EURUSD,2023-03-01T01:10:00+01:00,1.05704,1.05705,1.05688,1.05689,24
SQ:EURUSD,2023-03-01T01:11:00+01:00,1.05690,1.05693,1.05666,1.05671,72
SQ:EURUSD,2023-03-01T01:12:00+01:00,1.05671,1.05685,1.05670,1.05679,38
SQ:EURUSD,2023-03-01T01:13:00+01:00,1.05680,1.05700,1.05680,1.05698,50
SQ:EURUSD,2023-03-01T01:14:00+01:00,1.05695,1.05698,1.05689,1.05689,51
SQ:EURUSD,2023-03-01T01:15:00+01:00,1.05690,1.05706,1.05690,1.05696,54
SQ:EURUSD,2023-03-01T01:16:00+01:00,1.05696,1.05700,1.05683,1.05685,78
SQ:EURUSD,2023-03-01T01:17:00+01:00,1.05686,1.05692,1.05683,1.05689,87
SQ:EURUSD,2023-03-01T01:18:00+01:00,1.05688,1.05691,1.05669,1.05679,83
SQ:EURUSD,2023-03-01T01:19:00+01:00,1.05680,1.05685,1.05678,1.05683,41
SQ:EURUSD,2023-03-01T01:20:00+01:00,1.05682,1.05690,1.05679,1.05684,52
SQ:EURUSD,2023-03-01T01:21:00+01:00,1.05684,1.05693,1.05684,1.05690,44
SQ:EURUSD,2023-03-01T01:22:00+01:00,1.05688,1.05691,1.05666,1.05670,66
SQ:EURUSD,2023-03-01T01:23:00+01:00,1.05668,1.05677,1.05666,1.05674,42
SQ:EURUSD,2023-03-01T01:24:00+01:00,1.05673,1.05680,1.05673,1.05676,65
SQ:EURUSD,2023-03-01T01:25:00+01:00,1.05675,1.05676,1.05668,1.05673,47
SQ:EURUSD,2023-03-01T01:26:00+01:00,1.05672,1.05680,1.05672,1.05678,36
SQ:EURUSD,2023-03-01T01:27:00+01:00,1.05678,1.05679,1.05675,1.05678,40
SQ:EURUSD,2023-03-01T01:28:00+01:00,1.05679,1.05679,1.05669,1.05672,49
SQ:EURUSD,2023-03-01T01:29:00+01:00,1.05672,1.05674,1.05669,1.05669,53
SQ:EURUSD,2023-03-01T01:30:00+01:00,1.05669,1.05677,1.05650,1.05672,294
SQ:EURUSD,2023-03-01T01:31:00+01:00,1.05671,1.05681,1.05668,1.05681,77
SQ:EURUSD,2023-03-01T01:32:00+01:00,1.05680,1.05693,1.05678,1.05691,91
SQ:EURUSD,2023-03-01T01:33:00+01:00,1.05692,1.05694,1.05668,1.05673,130
SQ:EURUSD,2023-03-01T01:34:00+01:00,1.05673,1.05682,1.05660,1.05661,118
SQ:EURUSD,2023-03-01T01:35:00+01:00,1.05660,1.05667,1.05659,1.05663,75
SQ:EURUSD,2023-03-01T01:36:00+01:00,1.05663,1.05685,1.05660,1.05680,101
SQ:EURUSD,2023-03-01T01:37:00+01:00,1.05679,1.05685,1.05665,1.05667,65
SQ:EURUSD,2023-03-01T01:38:00+01:00,1.05666,1.05676,1.05663,1.05668,87
SQ:EURUSD,2023-03-01T01:39:00+01:00,1.05668,1.05670,1.05662,1.05670,45
SQ:EURUSD,2023-03-01T01:40:00+01:00,1.05669,1.05683,1.05662,1.05662,97
SQ:EURUSD,2023-03-01T01:41:00+01:00,1.05662,1.05680,1.05662,1.05669,84
SQ:EURUSD,2023-03-01T01:42:00+01:00,1.05669,1.05669,1.05658,1.05660,97
SQ:EURUSD,2023-03-01T01:43:00+01:00,1.05661,1.05671,1.05654,1.05654,106
SQ:EURUSD,2023-03-01T01:44:00+01:00,1.05654,1.05656,1.05643,1.05644,64
SQ:EURUSD,2023-03-01T01:45:00+01:00,1.05644,1.05661,1.05644,1.05659,83
SQ:EURUSD,2023-03-01T01:46:00+01:00,1.05659,1.05669,1.05656,1.05668,50
SQ:EURUSD,2023-03-01T01:47:00+01:00,1.05669,1.05669,1.05654,1.05654,43
SQ:EURUSD,2023-03-01T01:48:00+01:00,1.05654,1.05659,1.05653,1.05654,71
SQ:EURUSD,2023-03-01T01:49:00+01:00,1.05653,1.05661,1.05652,1.05660,48
SQ:EURUSD,2023-03-01T01:50:00+01:00,1.05660,1.05675,1.05655,1.05674,59
SQ:EURUSD,2023-03-01T01:51:00+01:00,1.05674,1.05680,1.05672,1.05675,72
SQ:EURUSD,2023-03-01T01:52:00+01:00,1.05674,1.05675,1.05656,1.05671,79
SQ:EURUSD,2023-03-01T01:53:00+01:00,1.05671,1.05672,1.05649,1.05658,118
SQ:EURUSD,2023-03-01T01:54:00+01:00,1.05657,1.05679,1.05656,1.05670,146
SQ:EURUSD,2023-03-01T01:55:00+01:00,1.05672,1.05678,1.05659,1.05661,184
SQ:EURUSD,2023-03-01T01:56:00+01:00,1.05661,1.05669,1.05659,1.05668,68
SQ:EURUSD,2023-03-01T01:57:00+01:00,1.05668,1.05673,1.05663,1.05665,58
SQ:EURUSD,2023-03-01T01:58:00+01:00,1.05664,1.05669,1.05659,1.05664,46
SQ:EURUSD,2023-03-01T01:59:00+01:00,1.05666,1.05677,1.05666,1.05673,54
SQ:EURUSD,2023-03-01T02:00:00+01:00,1.05673,1.05681,1.05667,1.05669,98
SQ:EURUSD,2023-03-01T02:01:00+01:00,1.05669,1.05680,1.05668,1.05673,71
SQ:EURUSD,2023-03-01T02:02:00+01:00,1.05674,1.05676,1.05665,1.05672,87
SQ:EURUSD,2023-03-01T02:03:00+01:00,1.05672,1.05675,1.05663,1.05669,121
SQ:EURUSD,2023-03-01T02:04:00+01:00,1.05669,1.05684,1.05668,1.05678,84
SQ:EURUSD,2023-03-01T02:05:00+01:00,1.05677,1.05683,1.05673,1.05676,84
SQ:EURUSD,2023-03-01T02:06:00+01:00,1.05676,1.05683,1.05673,1.05675,75
SQ:EURUSD,2023-03-01T02:07:00+01:00,1.05675,1.05690,1.05674,1.05689,43
SQ:EURUSD,2023-03-01T02:08:00+01:00,1.05688,1.05701,1.05687,1.05699,54
SQ:EURUSD,2023-03-01T02:09:00+01:00,1.05699,1.05714,1.05699,1.05704,65
SQ:EURUSD,2023-03-01T02:10:00+01:00,1.05704,1.05709,1.05694,1.05697,104
SQ:EURUSD,2023-03-01T02:11:00+01:00,1.05698,1.05708,1.05693,1.05705,93
SQ:EURUSD,2023-03-01T02:12:00+01:00,1.05704,1.05715,1.05700,1.05705,64
SQ:EURUSD,2023-03-01T02:13:00+01:00,1.05705,1.05708,1.05702,1.05708,68
SQ:EURUSD,2023-03-01T02:14:00+01:00,1.05706,1.05727,1.05704,1.05726,86
SQ:EURUSD,2023-03-01T02:15:00+01:00,1.05726,1.05733,1.05714,1.05718,105
SQ:EURUSD,2023-03-01T02:16:00+01:00,1.05717,1.05728,1.05712,1.05724,72
SQ:EURUSD,2023-03-01T02:17:00+01:00,1.05725,1.05735,1.05722,1.05731,92
SQ:EURUSD,2023-03-01T02:18:00+01:00,1.05732,1.05740,1.05725,1.05736,83
SQ:EURUSD,2023-03-01T02:19:00+01:00,1.05737,1.05740,1.05733,1.05736,56
SQ:EURUSD,2023-03-01T02:20:00+01:00,1.05737,1.05746,1.05737,1.05740,52
SQ:EURUSD,2023-03-01T02:21:00+01:00,1.05740,1.05749,1.05735,1.05737,70
SQ:EURUSD,2023-03-01T02:22:00+01:00,1.05736,1.05740,1.05731,1.05740,72
SQ:EURUSD,2023-03-01T02:23:00+01:00,1.05740,1.05742,1.05736,1.05741,59
SQ:EURUSD,2023-03-01T02:24:00+01:00,1.05741,1.05745,1.05730,1.05734,83
SQ:EURUSD,2023-03-01T02:25:00+01:00,1.05734,1.05740,1.05730,1.05737,43
SQ:EURUSD,2023-03-01T02:26:00+01:00,1.05736,1.05746,1.05734,1.05738,88
SQ:EURUSD,2023-03-01T02:27:00+01:00,1.05736,1.05741,1.05733,1.05739,53
SQ:EURUSD,2023-03-01T02:28:00+01:00,1.05739,1.05740,1.05733,1.05735,46
SQ:EURUSD,2023-03-01T02:29:00+01:00,1.05735,1.05737,1.05730,1.05737,61
SQ:EURUSD,2023-03-01T02:30:00+01:00,1.05737,1.05779,1.05735,1.05772,194
SQ:EURUSD,2023-03-01T02:31:00+01:00,1.05771,1.05792,1.05754,1.05790,165
SQ:EURUSD,2023-03-01T02:32:00+01:00,1.05789,1.05794,1.05778,1.05778,131
SQ:EURUSD,2023-03-01T02:33:00+01:00,1.05778,1.05790,1.05778,1.05781,124
SQ:EURUSD,2023-03-01T02:34:00+01:00,1.05781,1.05798,1.05781,1.05785,134
SQ:EURUSD,2023-03-01T02:35:00+01:00,1.05785,1.05787,1.05764,1.05766,100
SQ:EURUSD,2023-03-01T02:36:00+01:00,1.05765,1.05770,1.05754,1.05754,97
SQ:EURUSD,2023-03-01T02:37:00+01:00,1.05754,1.05765,1.05753,1.05753,82
SQ:EURUSD,2023-03-01T02:38:00+01:00,1.05753,1.05755,1.05744,1.05750,96
SQ:EURUSD,2023-03-01T02:39:00+01:00,1.05751,1.05780,1.05750,1.05771,119
SQ:EURUSD,2023-03-01T02:40:00+01:00,1.05771,1.05774,1.05755,1.05762,118
SQ:EURUSD,2023-03-01T02:41:00+01:00,1.05760,1.05788,1.05760,1.05781,117
SQ:EURUSD,2023-03-01T02:42:00+01:00,1.05781,1.05790,1.05774,1.05786,82
SQ:EURUSD,2023-03-01T02:43:00+01:00,1.05787,1.05796,1.05784,1.05787,95
SQ:EURUSD,2023-03-01T02:44:00+01:00,1.05787,1.05791,1.05775,1.05777,144
SQ:EURUSD,2023-03-01T02:45:00+01:00,1.05776,1.05789,1.05776,1.05784,104
SQ:EURUSD,2023-03-01T02:46:00+01:00,1.05784,1.05798,1.05783,1.05786,87
SQ:EURUSD,2023-03-01T02:47:00+01:00,1.05786,1.05792,1.05780,1.05789,102
SQ:EURUSD,2023-03-01T02:48:00+01:00,1.05788,1.05792,1.05784,1.05787,95
SQ:EURUSD,2023-03-01T02:49:00+01:00,1.05787,1.05791,1.05783,1.05789,104
SQ:EURUSD,2023-03-01T02:50:00+01:00,1.05789,1.05794,1.05785,1.05787,100
SQ:EURUSD,2023-03-01T02:51:00+01:00,1.05787,1.05807,1.05784,1.05803,89
SQ:EURUSD,2023-03-01T02:52:00+01:00,1.05803,1.05818,1.05797,1.05817,103
SQ:EURUSD,2023-03-01T02:53:00+01:00,1.05818,1.05839,1.05815,1.05829,129
SQ:EURUSD,2023-03-01T02:54:00+01:00,1.05828,1.05831,1.05824,1.05828,79
SQ:EURUSD,2023-03-01T02:55:00+01:00,1.05829,1.05836,1.05826,1.05833,75
SQ:EURUSD,2023-03-01T02:56:00+01:00,1.05832,1.05841,1.05831,1.05833,68
SQ:EURUSD,2023-03-01T02:57:00+01:00,1.05834,1.05840,1.05830,1.05835,87
SQ:EURUSD,2023-03-01T02:58:00+01:00,1.05835,1.05842,1.05833,1.05838,65
SQ:EURUSD,2023-03-01T02:59:00+01:00,1.05838,1.05840,1.05832,1.05834,67
SQ:EURUSD,2023-03-01T03:00:00+01:00,1.05834,1.05839,1.05824,1.05825,73
SQ:EURUSD,2023-03-01T03:01:00+01:00,1.05825,1.05827,1.05821,1.05827,55
